"data...1.","bfp_output.res"
12220.1056599999,22.3513543191375
12235.9666670002,19.77433625708
12237.9032180002,8.37553477802703
12238.908171,21.5464179015344
12243.0026850002,11.5848236030943
12307.8585649999,9.59320935136475
12334.8146870001,21.4677814110264
12536.1309139999,-17.1041712576916
12537.0906480001,-20.6657276047781
12538.048924,6.11094775488527
12573.0651850002,13.7631443969449
12574.0020829998,1.92377473339184
12575.0051270002,35.5775090251855
12601.0029279999,97.2118240707405
12602.0445829998,59.9980835917877
12651.8701849999,14.2037509563115
12711.7517590001,-41.0973952126315
12712.8089470002,-1.11617740187285
12925.044514,-30.6537341458024
13071.8259140002,-17.0172241004439
13303.018044,116.534142783754
13338.8544100001,-112.282342569537
13340.104572,-77.989483764859
13368.8945829999,-75.31416195559
13747.010278,-112.648118676191
15111.0354980002,38.8904595154363
15440.1281369999,44.7226602933151
15523.043414,-90.1148650382311
15994.8675230001,-169.905222197095
16165.1266089999,83.1043012421997
16585.1541550001,45.9577821874882
16588.0586689999,78.4921473677168
16639.9026270001,-125.96356209084
16909.1497450001,60.0455577629164
17291.1480089999,52.6342998876371
17294.147072,28.3926084580162
17652.1447220002,61.5006818302845
17765.862338,-101.962860491213
18029.1550810002,39.2740125393311
