"bfp_output.P","bfp_output.logBF"
1000,0.544309676541634
993.109181374979,0.789950488949946
986.265846131283,0.912054568791111
979.46966706954,0.925832003885081
972.720319245055,0.861204319618953
966.017479952265,0.752060436109834
959.360828709315,0.625886501866224
952.75004724273,0.497351203008141
946.184819472201,0.366625161266389
939.66483149547,0.221587166269747
933.189771573324,0.042891333684044
926.759330114689,-0.189005195993228
920.373199661823,-0.486286432249197
914.031074875623,-0.848102836091281
907.732652521023,-1.25928532415535
901.477631452492,-1.69416696671596
895.26571259964,-2.12350056254233
889.096598952916,-2.52106523793888
882.969995549409,-2.86751679230685
876.885609458743,-3.15114021022286
870.843149769073,-3.36668703168437
864.842327573172,-3.51382715775956
858.882855954625,-3.59625963700277
852.964449974103,-3.62162293371368
847.086826655741,-3.60132759063661
841.249704973612,-3.5490216899759
835.452805838287,-3.47748237855024
829.695852083491,-3.39560590799929
823.978568452852,-3.30750478792175
818.300681586739,-3.21404403468979
812.661920009195,-3.11575219738084
807.06201411495,-3.01622711426979
801.500696156541,-2.92574154409108
795.977700231499,-2.86389128066282
790.492762269642,-2.85699987298396
785.045620020451,-2.92448211083406
779.636013040523,-3.05925799050284
774.263682681127,-3.22502055343197
768.928372075831,-3.37946915940277
763.629826128224,-3.49739640185855
758.367791499719,-3.57355400960663
753.142016597437,-3.61372820261321
747.952251562182,-3.62667371672803
742.798248256492,-3.62025354943953
737.679760252773,-3.60030209297296
732.596542821523,-3.57054969727398
727.548352919623,-3.53297660299217
722.534949178721,-3.48893446937775
717.556091893692,-3.44080355396862
712.611543011175,-3.39212488444819
707.701066118189,-3.34627389162234
702.824426430835,-3.3062692921827
697.981390783066,-3.27573127994911
693.17172761554,-3.25967094714862
688.39520696455,-3.26435888352774
683.651600451024,-3.29542024404754
678.940681269611,-3.3534771708279
674.262224177835,-3.4293578874918
669.616005485322,-3.50499546974101
665.001803043112,-3.56294356808005
660.419396233031,-3.59609742377502
655.868565957143,-3.60836283859301
651.349094627281,-3.60876416122899
646.860766154633,-3.6059436766743
642.40336593942,-3.6055060422836
637.976680860628,-3.6094561680597
633.580499265825,-3.61691203108505
629.214610961035,-3.6255458527854
624.878807200689,-3.63283932099419
620.57288067765,-3.63634581810812
616.296625513294,-3.63323684500197
612.04983724767,-3.62032217781269
607.832312829723,-3.59537011356259
603.643850607587,-3.5590274987132
599.484250318941,-3.51542351666221
595.353313081437,-3.47031382373946
591.250841383188,-3.42758292464405
587.176639073326,-3.38569507254909
583.130511352622,-3.33579464707601
579.112264764176,-3.2647924259996
575.121707184161,-3.16651481523241
571.158647812643,-3.05394051489004
567.222897164454,-2.95735329075968
563.314267060136,-2.90936364431611
559.432570616938,-2.93202716069033
555.577622239888,-3.02878963985021
551.749237612913,-3.17603781429217
547.947233690029,-3.32137649821505
544.171428686589,-3.40346057360177
540.421642070592,-3.38620009428446
536.697694554048,-3.27721757596258
532.999408084409,-3.12016122698069
529.326605836056,-2.97529766182326
525.679112201842,-2.89335306268812
522.056752784698,-2.88301588712936
518.459354389291,-2.89963443727116
514.886745013749,-2.87755764810943
511.338753841433,-2.77287464658753
507.815211232767,-2.5826924637469
504.315948717136,-2.34957284704718
500.840798984821,-2.15439151729064
500,-2.12252452402314
497.389595879006,-2.07574694205438
493.962174387832,-2.13269644573883
490.558370636505,-2.28028203279869
487.178021879463,-2.45969562502263
483.820966492595,-2.63650958997594
480.487043965513,-2.80415519731973
477.176094893875,-2.96948672862338
473.887960971765,-3.13589998044697
470.622484984128,-3.29648001289236
467.379510799247,-3.43829720781049
464.158883361278,-3.54550884432821
460.960448682844,-3.59881879444277
457.784053837662,-3.5809167544286
454.62954695324,-3.48925092266945
451.49677720361,-3.34011179022591
448.385594802119,-3.1553618831232
445.295850994266,-2.94890871876553
442.22739805059,-2.72759977579231
439.180089259609,-2.50090012525994
436.153778920801,-2.2860468864337
433.14832233764,-2.10451638324342
430.16357581068,-1.98164129640734
427.199396630678,-1.95186964516638
424.255643071778,-2.05062821245938
421.332174384729,-2.29077747945849
418.428850790158,-2.65037267703125
415.545533471888,-3.07673631288285
412.682084570296,-3.4716177337071
409.838367175726,-3.65680222220909
407.014245321944,-3.45661287128
404.209583979631,-2.94349244567574
401.424249049932,-2.38822987072204
398.658107358044,-1.94591082348968
395.911026646846,-1.61497917955144
393.182875570577,-1.34270147318629
390.473523688556,-1.07205723245321
387.782841458946,-0.742302533558823
385.110700232557,-0.28491752941586
382.4569722467,0.360533006927615
379.821530619074,1.12712715918317
377.2042493417,1.52091011646572
374.605003274899,0.940060401242609
372.023668141307,-0.176662242144782
369.46012051993,-1.19168948486306
366.914237840249,-2.03759450804524
364.385898376355,-2.62380986061087
361.874981241128,-2.39596492790848
359.381366380463,-1.28407213884604
356.904934567523,-0.0759345842967418
354.445567397043,0.614570133643999
352.003147279668,0.300807528576361
349.577557436327,-0.904067242668314
347.168681892656,-1.79541284559319
344.776405473446,-1.79067697875628
342.400613797142,-1.46249486365901
340.041193270371,-1.46007275155112
337.698031082509,-1.82827601924857
335.371015200293,-1.99903551398232
333.333333333333,-1.59442905744329
333.060034362459,-1.49834472179618
330.764978074424,-0.464855937299983
328.485736603004,0.32841555696415
326.222200971167,-0.0853267013294881
323.97426295282,-1.47160425746842
321.741815067637,-2.54947663749639
319.524750575921,-2.70987362018557
317.322963473498,-1.9036359903133
315.136348486648,-0.278190815520627
312.964801067075,1.44190492407141
310.808217386907,2.16885347041462
308.666494333727,1.50478462927625
306.539529505653,-0.0916599337265138
304.42722120643,-1.73639999757334
302.329468440578,-2.5983390359862
300.246170908555,-2.23249007548135
298.177229001967,-0.7478479712485
296.122543798804,0.998152304335624
294.082017058706,2.07190305373381
292.055551218275,2.31800057188999
290.043049386399,1.74348407255791
288.04441533963,0.298286866928312
286.059553517574,-1.34924074362136
284.08836901833,-1.87723287018353
282.130767593947,-0.567014061506891
280.18665564592,1.54295248378835
278.255940220713,2.79624156661537
276.338529005317,2.42433548568819
274.434330322837,0.64301306833021
272.543253128103,-1.59396644033644
270.665207003324,-2.95893808178409
268.800102153761,-2.56937942900332
266.947849403432,-0.703430915835251
265.108360190854,1.56905686129231
263.281546564802,2.95845445893896
261.467321180109,2.36873488954483
259.665597293487,-0.220494224866921
257.87628875938,-2.69105641837045
256.099310025846,-3.50337696074136
254.334576130465,-3.21253386142187
252.582002696278,-2.19765939309066
250.841505927754,-0.830632639334207
250,-0.318187399111774
249.113002606779,-0.0451688101464169
247.396410088681,-0.736939032081675
245.691646298279,-2.21662922032378
243.998629725955,-2.73408896501491
242.31727942376,-2.85993306811524
240.647515001542,-3.2255548576186
238.989256623105,-3.54420990373508
237.342425002387,-3.57731228333896
235.706941399673,-3.18234374397364
234.082727617829,-2.80354512132278
232.469705998565,-3.00124923675242
230.867799418717,-3.41752001471498
229.276931286565,-3.64375653406385
227.697025538168,-2.98919493311707
226.128006633728,-0.92928291478655
224.569799553977,1.31919972723315
223.022329796594,1.87499008291876
221.485523372636,1.10569776733944
219.959306803008,-0.745269483427829
218.443607114943,-3.01718478085983
216.938351838519,-3.44651178125188
215.443469003188,-1.91576604744587
213.958887134342,-0.398179518531019
212.484535249888,0.299865076284211
211.02034285686,-0.287696728995523
209.566239948043,-1.76610932682284
208.122156998634,-2.90000192208226
206.688024962908,-3.35118206843772
205.263775270925,-3.3623424814405
203.849339825246,-3.36055542121572
202.44465099768,-3.53561947729529
201.04964162605,-3.65045080774338
200,-3.65329295704488
199.664245010979,-3.64522999102119
198.288394912707,-3.57299569050543
196.922025547917,-3.52385376492021
195.565071586595,-3.47324358615402
194.217468148903,-3.26995837383235
192.879150802078,-3.3016663678179
191.550055557353,-3.55627803721687
190.230118866895,-3.6504957342792
188.919277620767,-3.35854070845898
187.617469143912,-2.32341734431504
186.324631193156,-1.61518827299902
185.04070195423,-2.38534470134403
183.765620038817,-3.09667941984669
182.499324481615,-3.52121935474734
181.241754737424,-3.60068127059621
179.992850678248,-3.18349973376486
178.752552590424,-2.67021894232975
177.520801171764,-2.69071574206897
176.297537528721,-3.33409920006577
175.082703173572,-3.66237516937961
173.876240021625,-3.14608990079351
172.678090388436,-2.09717298942872
171.488196987054,-2.14587066047657
170.306502925284,-3.06113160834949
169.132951702965,-3.59795495899395
167.967487209265,-2.81372662900749
166.810053720006,-1.04133372196533
166.666666666667,-0.900601480329196
165.660595894991,-0.849555545065452
164.519058775366,-1.76332596505513
163.385387780986,-1.64251454631976
162.259528707809,-0.791763988021539
161.141427725302,-2.0917094339393
160.03103137387,-3.28997509793329
158.928286562298,-2.59814698102023
157.833140565212,-0.74275024739823
156.745541020559,0.0638204115650938
155.665435927106,-2.22385039483099
154.592773641948,-3.51139600442108
153.527502878042,-2.35894307971652
152.469572701757,-1.24989893346217
151.418932530435,-2.21266746756823
150.375532129974,-3.42151132873307
149.339321612425,-2.58037727258293
148.310251433611,-2.43215122621641
147.28827239075,-3.24414140540996
146.273335620113,-3.5855570417144
145.265392594678,-3.00159647254643
144.264395121816,-3.05267179322807
143.270295340983,-2.76933763516287
142.857142857143,-2.18245259510153
142.283045721435,-0.905002047073036
141.302599059953,-0.0423716587082579
140.328908478587,-2.51802887006722
139.361927422414,-1.80342812991112
138.401609657313,3.05614781403462
137.447909267754,6.52755809288989
136.500780654601,0.711346586709756
135.560178532937,-3.43891760553846
134.626057929891,0.474663207514074
133.698374182495,5.76439739194946
132.777082935543,1.57813132160426
131.862140139475,-1.88326965673208
130.953502048267,-2.27978130115103
130.051125217341,-3.38702975946706
129.154966501488,-3.48805034998697
128.264983052806,-2.14198663566249
127.381132318648,-1.48510963768085
126.50337203959,-1.80291976684959
125.631660247412,-2.71248706296067
125,-3.05082375795474
124.765955263087,-3.25143506775744
123.906215694792,-3.5187408085997
123.052400435926,-3.20368975609856
122.204468663149,-3.33274446383951
121.362379834424,-3.36469178279152
120.526093687084,-2.81759841218517
119.695570235904,-2.862530878328
118.87076977119,-3.62105722843325
118.051652856881,-3.46310044273165
117.23818032866,-3.55489285680739
116.430313292088,-3.47973008430751
115.628013120738,-2.81239897261603
114.831241454351,-2.67847995429265
114.039960197003,-2.69435346140498
113.254131515281,-2.6845785407629
112.473717836475,-3.50112800639148
111.698681846782,-3.31124639295403
111.111111111111,-2.72606789668607
110.928986489522,-2.72015689567375
110.164594963366,-3.24023800087623
109.405470720574,-3.46180156335079
108.651577465254,-3.37391440425675
107.902879151618,-1.32003053463425
107.159339982267,-0.432588398862673
106.420924406472,-2.47251427741822
105.68759711848,-2.63331630182345
104.959323055823,-0.0615573515218371
104.23606739764,-0.125680011044191
103.517795563018,-2.68891482185755
102.804473209331,-3.46040149213244
102.096066230605,-0.919859926051497
101.392540755882,0.979666470774323
100.693863147603,-2.19547378617438
100,-1.7226615910137
100,-1.72266159101359
99.310918137498,-1.33713442120837
98.6265846131283,-2.92308957580876
97.946966706954,-2.01073320133222
97.2720319245054,-2.05891673172622
96.6017479952265,-2.8685677912846
