"data...1.","bfp_output.res"
12220.1056599999,11.7776843327665
12235.9666670002,-15.6603961235915
12237.9032180002,-18.9677316158977
12238.908171,-2.30141605068911
12243.0026850002,-60.7563455584241
12307.8585649999,125.386997208036
12334.8146870001,32.2657911600381
12536.1309139999,-13.8636010303635
12537.0906480001,-9.88087627079676
12538.048924,11.6531296442354
12573.0651850002,-12.7600399648209
12574.0020829998,-22.6599323112951
12575.0051270002,-10.8481284338122
12601.0029279999,98.3063903231814
12602.0445829998,73.0587084905201
12651.8701849999,71.0199780421599
12711.7517590001,8.29952231339394
12712.8089470002,32.2001986429905
12925.044514,-11.6627849586475
13071.8259140002,-178.182115170216
13303.018044,-43.7492400199826
13338.8544100001,-96.2406827905215
13340.104572,-60.6049981935885
13368.8945829999,-62.302964018998
13747.010278,-27.8114874251687
15111.0354980002,55.3559547603081
15440.1281369999,71.322685598011
15523.043414,57.4751004150821
15994.8675230001,-112.044755397266
16165.1266089999,92.3436558759004
16585.1541550001,72.6434342753582
16588.0586689999,99.6196703917167
16639.9026270001,-12.3995984254543
16909.1497450001,1.09151275132263
17291.1480089999,36.2371992188064
17294.147072,-3.66879946556492
17652.1447220002,78.4234015136644
17765.862338,-147.102994110475
18029.1550810002,-105.302419940104
