"data...1.","bfp_output.res"
12220.1056599999,36.7617544644346
12235.9666670002,33.3369321855894
12237.9032180002,31.9751730575294
12238.908171,42.8816064718977
12243.0026850002,22.8581127919868
12307.8585649999,24.6188523113702
12334.8146870001,2.57038636290777
12536.1309139999,-73.0123764540964
12537.0906480001,-79.9482702843539
12538.048924,-64.2301908275463
12573.0651850002,-3.66772960219315
12574.0020829998,-9.93493721330019
12575.0051270002,17.4903817619945
12601.0029279999,108.064929335214
12602.0445829998,73.9852558862937
12651.8701849999,65.1459283310736
12711.7517590001,-67.0408892360675
12712.8089470002,-21.0037720398461
12925.044514,-39.6794210657018
13071.8259140002,-23.8895826002469
13303.018044,119.76332807715
13338.8544100001,-65.5588692801956
13340.104572,-47.7143416293826
13368.8945829999,-28.8553614944207
13747.010278,-51.3759895274871
15111.0354980002,-0.69806927889779
15440.1281369999,-18.8466777241372
15523.043414,-56.7449530261908
15994.8675230001,-50.2947153714408
16165.1266089999,11.8692420553117
16585.1541550001,17.029808364479
16588.0586689999,73.4790550360123
16639.9026270001,-73.0000278844611
16909.1497450001,14.9580436461776
17291.1480089999,27.6042066063508
17294.147072,14.3026959814008
17652.1447220002,28.6166953310765
17765.862338,-9.07758388567206
18029.1550810002,16.5876924965207
