"bfp_output.P","bfp_output.logBF"
1000,-2.45753988400191
993.109181374979,-2.32708819501651
986.265846131283,-2.23201621909522
979.46966706954,-2.18489454188069
972.720319245055,-2.19168078989984
966.017479952265,-2.25097875229035
959.360828709315,-2.35532379737536
952.75004724273,-2.49348155788111
946.184819472201,-2.65266444519603
939.66483149547,-2.8201128933223
933.189771573324,-2.98409363698836
926.759330114689,-3.13464970438325
920.373199661823,-3.26435437529322
914.031074875623,-3.36901860878181
907.732652521023,-3.44802430485704
901.477631452492,-3.50394545491504
895.26571259964,-3.54141955312856
889.096598952916,-3.56560277077066
882.969995549409,-3.58068444012828
876.885609458743,-3.58879956686659
870.843149769073,-3.58947466319749
864.842327573172,-3.57970302999025
858.882855954625,-3.55485319983667
852.964449974103,-3.51061630079924
847.086826655741,-3.44559605956347
841.249704973612,-3.3631366711423
835.452805838287,-3.27078506591625
829.695852083491,-3.17748682393808
823.978568452852,-3.09061686718224
818.300681586739,-3.01482334495379
812.661920009195,-2.9529283519207
807.06201411495,-2.90796861059514
801.500696156541,-2.88531914345891
795.977700231499,-2.89357382210774
790.492762269642,-2.9419070873695
785.045620020451,-3.03237227076557
779.636013040523,-3.15222481985976
774.263682681127,-3.27737145881097
768.928372075831,-3.38653650789184
763.629826128224,-3.470697982082
758.367791499719,-3.5311455174896
753.142016597437,-3.5733387064855
747.952251562182,-3.6027447480492
742.798248256492,-3.62327924614855
737.679760252773,-3.63708535520011
732.596542821523,-3.64488586437094
727.548352919623,-3.64703507804792
722.534949178721,-3.64533240519269
717.556091893692,-3.6433968715177
712.611543011175,-3.64387484221346
707.701066118189,-3.64663672024075
702.824426430835,-3.65015884313741
697.981390783066,-3.65306985441786
693.17172761554,-3.65460194757069
688.39520696455,-3.65455429930888
683.651600451024,-3.65309158868716
678.940681269611,-3.65018714091975
674.262224177835,-3.64453421833097
669.616005485322,-3.63255490383444
665.001803043112,-3.60881144371656
660.419396233031,-3.56797103963059
655.868565957143,-3.50694915905278
651.349094627281,-3.42658264911902
646.860766154633,-3.3331684618072
642.40336593942,-3.23921868310087
637.976680860628,-3.16118023253348
633.580499265825,-3.11273019843399
629.214610961035,-3.09672437188861
624.878807200689,-3.10220854224952
620.57288067765,-3.10950414727845
616.296625513294,-3.10018489390684
612.04983724767,-3.0668023554263
607.832312829723,-3.0181304080415
603.643850607587,-2.97659016829463
599.484250318941,-2.96810846242648
595.353313081437,-3.01035944079625
591.250841383188,-3.10541742538815
587.176639073326,-3.23667993514384
583.130511352622,-3.36789336201773
579.112264764176,-3.44947253932925
575.121707184161,-3.44196883581555
571.158647812643,-3.34596933129735
567.222897164454,-3.20327567459476
563.314267060136,-3.06530176933826
559.432570616938,-2.96577948663825
555.577622239888,-2.91474022803147
551.749237612913,-2.90214828318066
547.947233690029,-2.90368533395577
544.171428686589,-2.89188004594125
540.421642070592,-2.85087940091928
536.697694554048,-2.78428432192426
532.999408084409,-2.71219620727932
529.326605836056,-2.66232775572952
525.679112201842,-2.65589902529727
522.056752784698,-2.69021914418551
518.459354389291,-2.73510331786006
514.886745013749,-2.75370118714049
511.338753841433,-2.72667677101866
507.815211232767,-2.66113010886739
504.315948717136,-2.58897538683142
500.840798984821,-2.55566319310573
500,-2.55774220258739
497.389595879006,-2.59265546308556
493.962174387832,-2.69332661144802
490.558370636505,-2.82514511442219
487.178021879463,-2.96225334073987
483.820966492595,-3.09963150108187
480.487043965513,-3.24067305892829
477.176094893875,-3.370097217554
473.887960971765,-3.43809769809401
470.622484984128,-3.37903935374539
467.379510799247,-3.14300274978084
464.158883361278,-2.71483161582729
460.960448682844,-2.13683432261437
457.784053837662,-1.53172900547961
454.62954695324,-1.06645037149074
451.49677720361,-0.845460726282123
448.385594802119,-0.852434479813961
445.295850994266,-1.00473445985265
442.22739805059,-1.23139067518151
439.180089259609,-1.50072906635951
436.153778920801,-1.80172658246688
433.14832233764,-2.11482623200079
430.16357581068,-2.40772202461199
427.199396630678,-2.65387537559776
424.255643071778,-2.84688464166332
421.332174384729,-2.99941958996147
418.428850790158,-3.13110951139826
415.545533471888,-3.25661792871717
412.682084570296,-3.3821091093162
409.838367175726,-3.50603406925985
407.014245321944,-3.61105265038564
404.209583979631,-3.64608075976197
401.424249049932,-3.52065691337627
398.658107358044,-3.10808349518607
395.911026646846,-2.29177869503841
393.182875570577,-1.18151762421145
390.473523688556,-0.31908815080224
387.782841458946,-0.182911604147743
385.110700232557,-0.58901983265046
382.4569722467,-0.962029906719475
379.821530619074,-0.5496057247508
377.2042493417,1.46479165532491
374.605003274899,4.60120307182082
372.023668141307,6.59875324095195
371.167050249512,6.79898262225168
366.914237840249,5.46620926153891
364.385898376355,4.16729923094015
361.874981241128,4.07575770300365
359.381366380463,5.20506741858869
356.904934567523,5.85890951284792
354.445567397043,4.79340602364603
352.003147279668,1.76912904343799
349.577557436327,-1.70161451836112
347.168681892656,-3.49492841937454
344.776405473446,-3.49869344238696
342.400613797142,-2.76111432403324
340.041193270371,-1.95786387136088
337.698031082509,-1.25028140012914
335.371015200293,-0.580699660101724
333.333333333333,-0.0211408680364782
333.060034362459,0.0470558625516064
330.764978074424,0.46401867545156
328.485736603004,0.388669551842573
326.222200971167,-0.273475527824
323.97426295282,-0.995620684275461
321.741815067637,-1.13995727756979
319.524750575921,-0.658738800630611
317.322963473498,0.076123385774669
315.136348486648,0.428684401702488
312.964801067075,-0.07724822935874
310.808217386907,-1.12891708684848
308.666494333727,-2.13454375472774
306.539529505653,-2.79462151984837
304.42722120643,-2.98551085423837
302.329468440578,-2.67928858787031
300.246170908555,-2.0235155556527
298.177229001967,-1.42333600323205
296.122543798804,-1.3264983015418
294.082017058706,-1.7419047110519
292.055551218275,-2.36242356742492
290.043049386399,-2.96891187698391
288.04441533963,-3.44071990477151
286.059553517574,-3.64434550597236
284.08836901833,-3.46806000581402
282.130767593947,-3.05633794928844
280.18665564592,-2.77907576481958
278.255940220713,-2.78960065594652
276.338529005317,-2.99095736754206
274.434330322837,-3.2418220346161
272.543253128103,-3.45923178910258
270.665207003324,-3.60329353667545
268.800102153761,-3.65890245892656
266.947849403432,-3.66247698909357
265.108360190854,-3.66267109285111
263.281546564802,-3.65737726922758
261.467321180109,-3.5802769080161
259.665597293487,-3.32666845591781
257.87628875938,-2.9179997782784
256.099310025846,-2.55923138671012
254.334576130465,-2.38563755079046
252.582002696278,-2.46540713878592
250.841505927754,-2.57072354309089
250,-2.56781799166326
249.113002606779,-2.55559000569009
247.396410088681,-2.71688425498773
245.691646298279,-3.12341198419927
243.998629725955,-3.10650864472206
242.31727942376,-2.50215135408537
240.647515001542,-1.90189509733922
238.989256623105,-1.99623592549265
237.342425002387,-2.28557135220673
235.706941399673,-2.4310592462467
234.082727617829,-2.44854050239611
232.469705998565,-2.43911010797675
230.867799418717,-2.62673780702228
229.276931286565,-3.18152521521945
227.697025538168,-3.60859905860583
226.128006633728,-3.35048357883671
224.569799553977,-2.43297707211944
223.022329796594,-1.15312571693188
221.485523372636,0.570440635882098
219.959306803008,2.34935930472794
218.443607114943,2.4143658801935
216.938351838519,0.171031871727867
215.443469003188,-2.1818343947197
213.958887134342,-3.15372870684713
212.484535249888,-2.78409518406699
211.02034285686,-1.84527003799489
209.566239948043,-1.34961792999457
208.122156998634,-1.21864313194201
206.688024962908,-1.15768792387096
205.263775270925,-1.18702860800307
203.849339825246,-1.08194560372977
202.44465099768,-0.988579902505317
201.04964162605,-1.30365623518731
200,-1.9146677295045
199.664245010979,-2.17432693184694
198.288394912707,-3.25141342245079
196.922025547917,-3.44052569881022
195.565071586595,-2.72955071051582
194.217468148903,-1.79363114306802
192.879150802078,-1.61100376007912
191.550055557353,-2.5913672944079
190.230118866895,-2.90717540854031
188.919277620767,-2.44095226524127
187.617469143912,-2.7791781405459
186.324631193156,-2.99552591336443
185.04070195423,-2.97542800337556
183.765620038817,-1.88691458496519
182.499324481615,1.37528271370231
181.241754737424,2.57596821962419
179.992850678248,0.280853876585685
178.752552590424,-2.46690840154674
177.520801171764,-3.26705305752797
176.297537528721,-1.54384186963066
175.082703173572,0.395264804045373
173.876240021625,1.17174704878007
172.678090388436,-0.406710939917427
171.488196987054,-2.55944265658298
170.306502925284,-3.27643972132177
169.132951702965,-2.80871905845988
167.967487209265,-1.65080549486937
166.810053720006,-0.821364407156334
166.666666666667,-0.751151994661778
165.660595894991,-0.256441628170061
164.519058775366,0.0530916355267168
163.385387780986,-0.452299581548526
162.259528707809,-1.74919877443973
161.141427725302,-2.98466271827645
160.03103137387,-2.96017982819172
158.928286562298,-2.03727713422868
157.833140565212,-1.69802190418001
156.745541020559,-1.79228147127595
155.665435927106,-2.52443059422169
154.592773641948,-3.35207769461665
153.527502878042,-3.60125032505892
152.469572701757,-3.59623047716523
151.418932530435,-3.58478147673166
150.375532129974,-3.60527535480225
149.339321612425,-3.65197204954735
148.310251433611,-3.64956717248479
147.28827239075,-3.57246724719117
146.273335620113,-3.42478220080134
145.265392594678,-2.92432757722646
144.264395121816,-1.98353875723067
143.270295340983,-1.78099818161472
142.857142857143,-1.90935157548101
142.283045721435,-2.18668796164858
141.302599059953,-2.96251032165655
140.328908478587,-3.64904800117362
139.361927422414,-2.09502810372534
138.401609657313,0.304700557800591
137.447909267754,3.19185407604589
136.500780654601,2.05980375330903
135.560178532937,-2.5579026262305
134.626057929891,-2.73675526477065
133.698374182495,0.718979015839655
132.777082935543,3.80184903888629
131.862140139475,-0.197393098359366
130.953502048267,-1.59406066052828
130.051125217341,-2.82419427666413
129.154966501488,-3.26504147703185
128.264983052806,-3.13110056498318
127.381132318648,-2.18372308051833
126.50337203959,-1.1210125316205
125.631660247412,-1.04210809806254
125,-0.197884285958859
124.765955263087,0.140756886657859
123.906215694792,-1.30321754525356
123.052400435926,-3.07203718872783
122.204468663149,-3.23241620990891
121.362379834424,-0.292940912840417
120.526093687084,1.01562479542362
119.695570235904,-1.08610027470909
118.87076977119,-2.18622964617618
118.051652856881,-2.29964055832151
117.23818032866,-2.99287077748864
116.430313292088,-3.53852637106773
115.628013120738,-3.04208206497007
114.831241454351,-1.93392593140463
114.039960197003,-0.87629527553825
113.254131515281,-1.87217046755138
112.473717836475,-2.88787831247951
111.698681846782,-2.50988157089297
111.111111111111,-2.18244594067864
110.928986489522,-2.05567789781061
110.164594963366,-2.22525718461831
109.405470720574,-2.70625390261382
108.651577465254,-3.24633529119769
107.902879151618,-3.63606869709052
107.159339982267,-2.88637068715603
106.420924406472,-1.52864169921942
105.68759711848,1.25430701524927
104.959323055823,-0.759658004206055
104.23606739764,-3.40129304028549
103.517795563018,-0.51705839307085
102.804473209331,4.1565254768144
102.096066230605,1.29091360563261
101.392540755882,-3.06749049015171
100.693863147603,-2.7923364284487
100,-1.84197284709331
100,-1.84197284709328
99.310918137498,-1.76681562861465
98.6265846131283,-1.78096746637926
97.946966706954,-1.52251775973665
97.2720319245054,-2.16245024232112
96.6017479952265,-2.9374834299213
