"data...1.","bfp_output.res"
12220.1056599999,-2.45512436596437
12235.9666670002,-21.8497596126335
12237.9032180002,-20.1446916392506
12238.908171,-14.3948420171273
12243.0026850002,-58.9570298775134
12307.8585649999,125.21801740267
12334.8146870001,40.3235475435513
12536.1309139999,-19.5898994682839
12537.0906480001,-20.1692203693519
12538.048924,2.50214474344193
12573.0651850002,-8.70457153408461
12574.0020829998,-28.3498550810791
12575.0051270002,-3.52871628041521
12601.0029279999,97.6772640712843
12602.0445829998,72.279822843333
12651.8701849999,62.1627283405833
12711.7517590001,0.566913171935994
12712.8089470002,34.6087188155043
12925.044514,4.83326587951979
13071.8259140002,-179.69926744624
13303.018044,-34.4427961387373
13338.8544100001,-90.7695738536668
13340.104572,-52.1627575492021
13368.8945829999,-46.6499098403074
13747.010278,-22.0082890797448
15111.0354980002,46.0606596740436
15440.1281369999,80.7651465958861
15523.043414,66.4547995532002
15994.8675230001,-95.5255253864379
16165.1266089999,82.778574132024
16585.1541550001,68.9569666073903
16588.0586689999,97.3866252514381
16639.9026270001,1.69814309909634
16909.1497450001,11.9847543056612
17291.1480089999,33.8462614973332
17294.147072,-15.6804308487717
17652.1447220002,67.3022265367317
17765.862338,-137.572426274583
18029.1550810002,-125.187279961811
