"data...1.","bfp_output.res"
12220.1056599999,23.2075227602327
12235.9666670002,13.8802305931476
12237.9032180002,24.16898048436
12238.908171,27.3275491876057
12243.0026850002,17.3522087653073
12307.8585649999,8.53812947652023
12334.8146870001,33.5168101275594
12536.1309139999,-18.6956924683091
12537.0906480001,-16.6036900905247
12538.048924,0.510079325174047
12573.0651850002,14.349951782945
12574.0020829998,-6.66477185221993
12575.0051270002,17.6475848764649
12601.0029279999,91.1236429196297
12602.0445829998,57.3064300017686
12651.8701849999,11.3914615771537
12711.7517590001,-41.8467376740718
12712.8089470002,1.47806236481574
12925.044514,-27.953379101893
13071.8259140002,-15.8193335445949
13303.018044,82.3580161745549
13338.8544100001,-95.3624976330675
13340.104572,-64.9306698018863
13368.8945829999,-75.4796867747182
13747.010278,-99.7776118505899
15111.0354980002,20.3942905042632
15440.1281369999,30.6977802676374
15523.043414,-73.5217321676582
15994.8675230001,-148.362579566908
16165.1266089999,76.5228173383202
16585.1541550001,37.2522763783809
16588.0586689999,61.3852310952943
16639.9026270001,-101.480165219939
16909.1497450001,44.7617187245642
17291.1480089999,50.928476140909
17294.147072,33.7298257893526
17652.1447220002,56.7421643396656
17765.862338,-91.4051286544827
18029.1550810002,40.2976796996481
