"data...1.","bfp_output.res"
12220.1056599999,24.1236655098401
12235.9666670002,29.0782492682993
12237.9032180002,34.2406019465909
12238.908171,45.274489239317
12243.0026850002,26.9006179640281
12307.8585649999,18.8457779208266
12334.8146870001,7.86692466519216
12536.1309139999,-73.2455766189724
12537.0906480001,-68.8321769132922
12538.048924,-69.4853428589804
12573.0651850002,4.30147100576273
12574.0020829998,-1.49633010500752
12575.0051270002,20.7644254101729
12601.0029279999,109.724754007054
12602.0445829998,79.6503284349596
12651.8701849999,41.6790744998001
12711.7517590001,-57.7600795112846
12712.8089470002,-23.3543680425238
12925.044514,-44.9067810965659
13071.8259140002,-23.3468895453654
13303.018044,108.251067367112
13338.8544100001,-74.8259118268591
13340.104572,-39.7597597788342
13368.8945829999,-21.2865619629987
13747.010278,-45.1277336704719
15111.0354980002,-8.00424235767487
15440.1281369999,-15.0047857750403
15523.043414,-65.9387952387967
15994.8675230001,-53.4803318255795
16165.1266089999,21.2752389050552
16585.1541550001,23.5455952399746
16588.0586689999,61.4132382447256
16639.9026270001,-60.0836640770847
16909.1497450001,22.3709780772192
17291.1480089999,17.8896165824556
17294.147072,5.07339845668751
17652.1447220002,32.4197605177618
17765.862338,-3.58581307337252
18029.1550810002,13.9275705604932
