"data...1.","bfp_output.res"
12220.1056599999,-28.6701777718767
12235.9666670002,9.54456209224029
12237.9032180002,16.5874187592692
12238.908171,15.9950058016303
12243.0026850002,-20.6161575777636
12307.8585649999,76.0652380734197
12334.8146870001,-35.415993644253
12536.1309139999,30.8304140746463
12537.0906480001,44.4095047983847
12538.048924,56.0170465117434
12573.0651850002,-37.5163314810157
12574.0020829998,-50.0768530069655
12575.0051270002,-33.8844763654971
12601.0029279999,38.0336903717949
12602.0445829998,-0.551048025530704
12651.8701849999,99.3558866104784
12711.7517590001,-25.3981177388699
12712.8089470002,4.74505088676376
12925.044514,26.3282255342636
13071.8259140002,-130.395677698706
13303.018044,-85.5988009219408
13338.8544100001,-76.008747849546
13340.104572,-26.2140340533863
13368.8945829999,-11.8397957211231
13747.010278,-7.28660306467573
15111.0354980002,71.5894411623604
15440.1281369999,111.276506714492
15523.043414,58.8472290464992
15994.8675230001,-90.725869706392
16165.1266089999,22.8748495963556
16585.1541550001,-8.57910641387745
16588.0586689999,44.9257473082738
16639.9026270001,31.6264723297601
16909.1497450001,28.8932544140801
17291.1480089999,-15.4022508305218
17294.147072,-37.3907590538573
17652.1447220002,80.5505263896112
17765.862338,-69.0779330366058
18029.1550810002,-78.0458296617277
