"data...1.","bfp_output.res"
12220.1056599999,19.570155385036
12235.9666670002,19.9012953178163
12237.9032180002,42.0164362076175
12238.908171,61.4151557797042
12243.0026850002,30.1285156339234
12307.8585649999,13.5423501378145
12334.8146870001,-1.05743919937134
12536.1309139999,-79.0701178924342
12537.0906480001,-61.7819206012295
12538.048924,-57.4813892461906
12573.0651850002,-0.115278474684267
12574.0020829998,-5.91220541031817
12575.0051270002,19.9981505102358
12601.0029279999,113.733043894874
12602.0445829998,76.8227442308381
12651.8701849999,48.2200930026017
12711.7517590001,-43.0297837359178
12712.8089470002,-25.8979370785269
12925.044514,-48.9495646010989
13071.8259140002,-14.0373103209131
13303.018044,94.4188051198456
13338.8544100001,-67.7078404737908
13340.104572,-42.1515561984816
13368.8945829999,-33.89220131402
13747.010278,-54.5465478408917
15111.0354980002,-0.0710198450478643
15440.1281369999,-33.2980064617875
15523.043414,-44.2587497059465
15994.8675230001,-58.5448172590294
16165.1266089999,13.7844175495314
16585.1541550001,17.6181331971097
16588.0586689999,64.9363989279661
16639.9026270001,-72.3221236989314
16909.1497450001,18.5808865540805
17291.1480089999,33.542963684824
17294.147072,0.415601157231478
17652.1447220002,38.7379773705711
17765.862338,1.32567472624044
18029.1550810002,14.3224081348929
