"data...1.","bfp_output.res"
12220.1056599999,31.2646069753064
12235.9666670002,11.8146609652895
12237.9032180002,11.1202723606057
12238.908171,30.8489990436528
12243.0026850002,8.87140582939719
12307.8585649999,-4.00049761602349
12334.8146870001,17.9589317862356
12536.1309139999,-14.722229335388
12537.0906480001,-12.715054162597
12538.048924,-5.23870642832571
12573.0651850002,4.05763789238699
12574.0020829998,9.86197231882124
12575.0051270002,21.0101323754543
12601.0029279999,86.8836796760879
12602.0445829998,54.7695376541669
12651.8701849999,32.643748020264
12711.7517590001,-35.9605531289444
12712.8089470002,3.31541599741922
12925.044514,-20.0263897072628
13071.8259140002,-25.9435625024735
13303.018044,101.228453222629
13338.8544100001,-98.7049996076103
13340.104572,-70.7700144983828
13368.8945829999,-72.5699898531202
13747.010278,-107.114516687556
15111.0354980002,32.23040707978
15440.1281369999,36.1640486782862
15523.043414,-77.2910612728838
15994.8675230001,-148.712161406469
16165.1266089999,66.0463423810425
16585.1541550001,34.3244304074378
16588.0586689999,73.9109605840886
16639.9026270001,-111.845366336879
16909.1497450001,37.5731579181138
17291.1480089999,61.7562119974209
17294.147072,42.2386227791158
17652.1447220002,63.5220286727199
17765.862338,-84.1014949712144
18029.1550810002,15.2810073255405
