"bfp_output.P","bfp_output.logBF"
1000,0.47493041728156
993.109181374979,0.762814944793935
986.265846131283,0.91624952841524
979.46966706954,0.943779899911211
972.720319245055,0.873363621662851
966.017479952265,0.741892934747018
959.360828709315,0.583511218996496
952.75004724273,0.421296078969069
946.184819472201,0.263824494174817
939.66483149547,0.105938377754531
933.189771573324,-0.0674410994033208
926.759330114689,-0.275324533615968
920.373199661823,-0.533539697738983
914.031074875623,-0.8483839821459
907.732652521023,-1.21345844164112
901.477631452492,-1.61107734070559
895.26571259964,-2.01730463470356
889.096598952916,-2.40786572248056
882.969995549409,-2.7623671335164
876.885609458743,-3.06590971230299
870.843149769073,-3.30878467331434
864.842327573172,-3.48563837720037
858.882855954625,-3.59531596085922
852.964449974103,-3.64175022194574
847.086826655741,-3.63492171498033
841.249704973612,-3.5899485899411
835.452805838287,-3.52336328991022
829.695852083491,-3.44836684722356
823.978568452852,-3.37216760894965
818.300681586739,-3.29663285339664
812.661920009195,-3.2211124945576
807.06201411495,-3.14593092830737
801.500696156541,-3.07589316569443
795.977700231499,-3.02310594864441
790.492762269642,-3.00631034491833
785.045620020451,-3.04208908848592
779.636013040523,-3.12992524534122
774.263682681127,-3.24703691086564
768.928372075831,-3.36276334198474
763.629826128224,-3.45618255298494
758.367791499719,-3.52044813861279
753.142016597437,-3.55754240099229
747.952251562182,-3.57251922685479
742.798248256492,-3.57041871859745
737.679760252773,-3.55523516134412
732.596542821523,-3.52986547782443
727.548352919623,-3.496457483826
722.534949178721,-3.45684360615668
717.556091893692,-3.41265676332376
712.611543011175,-3.3651581569979
707.701066118189,-3.31551506132679
702.824426430835,-3.26559221011878
697.981390783066,-3.2188190059053
693.17172761554,-3.18104815915033
688.39520696455,-3.16109719656402
683.651600451024,-3.16971106664912
678.940681269611,-3.21497957394088
674.262224177835,-3.2945563999617
669.616005485322,-3.39155528909482
665.001803043112,-3.48206327036707
660.419396233031,-3.548834898109
655.868565957143,-3.58759082583479
651.349094627281,-3.60356871194731
646.860766154633,-3.60552424097669
642.40336593942,-3.60173448124975
637.976680860628,-3.59808278529727
633.580499265825,-3.59738108180916
629.214610961035,-3.59971145350287
624.878807200689,-3.60357698777373
620.57288067765,-3.60710404018699
616.296625513294,-3.60862341050217
612.04983724767,-3.60671461377783
607.832312829723,-3.60024597364081
603.643850607587,-3.58863596620851
599.484250318941,-3.57196514578164
595.353313081437,-3.5504601284929
591.250841383188,-3.5233846119341
587.176639073326,-3.48798956829564
583.130511352622,-3.4397350021933
579.112264764176,-3.37549002998061
575.121707184161,-3.29945781499067
571.158647812643,-3.22596485207766
567.222897164454,-3.1737988398964
563.314267060136,-3.15788463887871
559.432570616938,-3.185514115319
555.577622239888,-3.25421136852985
551.749237612913,-3.34737643390913
547.947233690029,-3.4331365060686
544.171428686589,-3.47581779970973
540.421642070592,-3.45581633498495
536.697694554048,-3.37997600408341
532.999408084409,-3.27648749654132
529.326605836056,-3.18299095271562
525.679112201842,-3.13045880079748
522.056752784698,-3.1229121436957
518.459354389291,-3.13025937833343
514.886745013749,-3.10868736706804
511.338753841433,-3.02814430730926
507.815211232767,-2.88552035923253
504.315948717136,-2.70885294764754
500.840798984821,-2.55393156407821
500,-2.52657046901912
497.389595879006,-2.4773144274679
493.962174387832,-2.49575623753186
490.558370636505,-2.58042481069328
487.178021879463,-2.69073450355539
483.820966492595,-2.80289687202353
480.487043965513,-2.91465547378918
477.176094893875,-3.03471757783872
473.887960971765,-3.16690912171166
470.622484984128,-3.30244702513501
467.379510799247,-3.42499243913077
464.158883361278,-3.51610938664374
460.960448682844,-3.55658294585877
457.784053837662,-3.53228266238319
454.62954695324,-3.44539169960411
451.49677720361,-3.31583595830387
448.385594802119,-3.16682283080267
445.295850994266,-3.0118332157488
442.22739805059,-2.85542813859997
439.180089259609,-2.70222626956085
436.153778920801,-2.56384323513599
433.14832233764,-2.45877099586151
430.16357581068,-2.40932443734904
427.199396630678,-2.43840349877866
424.255643071778,-2.560155896593
421.332174384729,-2.7683376335738
418.428850790158,-3.03629377820142
415.545533471888,-3.32221240751765
412.682084570296,-3.55462087607044
409.838367175726,-3.60840902632712
407.014245321944,-3.37591039464361
404.209583979631,-2.94091430180914
401.424249049932,-2.50841818289937
398.658107358044,-2.17373924487581
395.911026646846,-1.9169871107429
393.182875570577,-1.68903224096986
390.473523688556,-1.44749241776217
387.782841458946,-1.15172248219973
385.110700232557,-0.745386792795794
382.4569722467,-0.160688769681722
379.821530619074,0.586621103673413
377.2042493417,1.11278304570685
374.605003274899,0.805609027919663
372.023668141307,-0.115295040020054
369.46012051993,-1.0861218641525
366.914237840249,-1.96194200808174
364.385898376355,-2.50267179458065
361.874981241128,-1.99215409867549
359.381366380463,-0.482362536544097
356.904934567523,0.972862579832669
354.445567397043,1.6485828629463
352.003147279668,1.0535646036045
349.577557436327,-0.501713580745455
347.168681892656,-1.57631890198747
344.776405473446,-1.64574751059559
342.400613797142,-1.42398047443417
340.041193270371,-1.56223080957498
337.698031082509,-1.98930742979904
335.371015200293,-2.0787432043454
333.333333333333,-1.54966767078669
333.060034362459,-1.43844230409517
330.764978074424,-0.34015341422032
328.485736603004,0.361899984482865
326.222200971167,-0.214629768100745
323.97426295282,-1.65333394885483
321.741815067637,-2.6651915794991
319.524750575921,-2.69896848832529
317.322963473498,-1.68473835404144
315.136348486648,0.252748087899325
312.964801067075,2.24161129097566
310.808217386907,2.93011687173653
308.666494333727,1.92711378960398
306.539529505653,-0.0478245659813394
304.42722120643,-1.93979391946653
302.329468440578,-2.92658887935387
300.246170908555,-2.60602993590912
298.177229001967,-1.05757858085293
296.122543798804,0.909387165253738
294.082017058706,2.27540758733112
292.055551218275,2.70123784287232
290.043049386399,2.10277045105322
288.04441533963,0.483619629890758
286.059553517574,-1.39443308024714
284.08836901833,-2.16173672190198
282.130767593947,-1.06530216725208
280.18665564592,0.903692702653236
278.255940220713,2.13058980951006
276.338529005317,1.86701326446941
274.434330322837,0.285800012759513
272.543253128103,-1.75595894932807
270.665207003324,-2.99663485684827
268.800102153761,-2.57597780509151
266.947849403432,-0.778068763271402
265.108360190854,1.35811473912252
263.281546564802,2.64399129394746
261.467321180109,2.05109678178146
259.665597293487,-0.474129299297156
257.87628875938,-2.85833565359736
256.099310025846,-3.56413390749706
254.334576130465,-3.15230372822615
252.582002696278,-2.07880455939418
250.841505927754,-0.741665003244331
250,-0.248794427305181
249.113002606779,0.00256380376273047
247.396410088681,-0.778041740595692
245.691646298279,-2.40113384761069
243.998629725955,-3.00206190264661
242.31727942376,-3.12224963779301
240.647515001542,-3.37364664030847
238.989256623105,-3.5899840534975
237.342425002387,-3.64255726851608
235.706941399673,-3.34899316569227
234.082727617829,-2.967555205278
232.469705998565,-3.06604519395763
230.867799418717,-3.41044772871002
229.276931286565,-3.64550043371086
227.697025538168,-3.16298058708703
226.128006633728,-1.4446913616869
224.569799553977,0.526251208714332
223.022329796594,1.10669316289647
221.485523372636,0.503160615111502
219.959306803008,-1.10387849414711
218.443607114943,-3.11792550556764
216.938351838519,-3.47274040759724
215.443469003188,-2.04301379047119
213.958887134342,-0.619897239125133
212.484535249888,0.0338091475137121
211.02034285686,-0.585847415958038
209.566239948043,-2.00824071118184
208.122156998634,-2.99323623484757
206.688024962908,-3.26802003319944
205.263775270925,-3.13275373003786
203.849339825246,-3.09471739163298
202.44465099768,-3.37285888664497
201.04964162605,-3.55473925600942
200,-3.58514810111462
199.664245010979,-3.58956414594474
198.288394912707,-3.53549235745377
196.922025547917,-3.40882593757864
195.565071586595,-3.379572838099
194.217468148903,-3.19651496750442
192.879150802078,-3.13381619349358
191.550055557353,-3.41667982107559
190.230118866895,-3.61329733952673
188.919277620767,-3.45346434938592
187.617469143912,-2.54366143252623
186.324631193156,-1.74042249354373
185.04070195423,-2.42104075344546
183.765620038817,-3.14716707746343
182.499324481615,-3.5362837168992
181.241754737424,-3.4809420366024
179.992850678248,-2.80926308130973
178.752552590424,-2.15192819273444
177.520801171764,-2.411730102828
176.297537528721,-3.34690412891218
175.082703173572,-3.63813019611508
173.876240021625,-2.80381162930511
172.678090388436,-1.52285960358351
171.488196987054,-1.79353404130476
170.306502925284,-2.95714694441456
169.132951702965,-3.53024318640594
167.967487209265,-2.69084510956726
166.810053720006,-0.976644241502963
166.666666666667,-0.855236340611138
165.660595894991,-0.922419314216522
164.519058775366,-1.80491300966964
163.385387780986,-1.50907917702626
162.259528707809,-0.572863541862101
161.141427725302,-2.02652830224936
160.03103137387,-3.31524603652737
158.928286562298,-2.6129720265046
157.833140565212,-0.81928192846389
156.745541020559,-0.227752112156462
155.665435927106,-2.42152105016445
154.592773641948,-3.40151098973349
153.527502878042,-2.23085137502717
152.469572701757,-1.4421359250095
151.418932530435,-2.56486838428743
150.375532129974,-3.57646042994692
149.339321612425,-2.6778208277738
148.310251433611,-2.50119620108073
147.28827239075,-3.2872208753251
146.273335620113,-3.53046532587258
145.265392594678,-2.92944187413728
144.264395121816,-3.16707480005878
143.270295340983,-2.97189924029733
142.857142857143,-2.39104394566884
142.283045721435,-1.13103828275298
141.302599059953,-0.242373839457097
140.328908478587,-2.54394681810477
139.361927422414,-1.58952755611487
138.401609657313,3.19130710096217
137.447909267754,5.98373883883706
136.500780654601,-0.190287658266651
135.560178532937,-3.26215392813988
134.626057929891,1.28250987112277
133.529012740332,6.54955216990216
132.777082935543,1.1832468203544
131.862140139475,-2.17737071395573
130.953502048267,-2.15623275310473
130.051125217341,-3.22940138041185
129.154966501488,-3.56764323625698
