"bfp_output.P","bfp_output.logBF"
1000,-0.218508248721643
993.109181374979,-0.112343478214465
986.265846131283,-0.0601515540824193
979.46966706954,-0.0575932878081842
972.720319245055,-0.0978910402196318
966.017479952265,-0.174808229078717
959.360828709315,-0.285132290209286
952.75004724273,-0.429719859349414
946.184819472201,-0.612812737899143
939.66483149547,-0.839827080062785
933.189771573324,-1.11412525892792
926.759330114689,-1.43362747484
920.373199661823,-1.78849624429629
914.031074875623,-2.16111775790348
907.732652521023,-2.52877382228608
901.477631452492,-2.86799873423127
895.26571259964,-3.15867181693001
889.096598952916,-3.38622596075823
882.969995549409,-3.54164067980976
876.885609458743,-3.62012708345257
870.843149769073,-3.61995073305151
864.842327573172,-3.54270036963835
858.882855954625,-3.39557998119165
852.964449974103,-3.19476905189507
847.086826655741,-2.96678442643043
841.249704973612,-2.74427274598018
835.452805838287,-2.55650238424392
829.695852083491,-2.42052326588735
823.978568452852,-2.33912888092957
818.300681586739,-2.30557674041584
812.661920009195,-2.3103786514019
807.06201411495,-2.34629239432801
801.500696156541,-2.41035115838722
795.977700231499,-2.50280120194814
790.492762269642,-2.62266889146714
785.045620020451,-2.76133650606023
779.636013040523,-2.90047409964897
774.263682681127,-3.02017389711467
768.928372075831,-3.11019871549014
763.629826128224,-3.17209747035399
758.367791499719,-3.21309668113703
753.142016597437,-3.23998811339249
747.952251562182,-3.2561049872901
742.798248256492,-3.2600259747153
737.679760252773,-3.2447119461736
732.596542821523,-3.19858894126552
727.548352919623,-3.11455532367413
722.534949178721,-3.00881101341865
717.556091893692,-2.92338092100659
712.611543011175,-2.89122157721773
707.701066118189,-2.91366565673762
702.824426430835,-2.97648068786618
697.981390783066,-3.06714703671748
693.17172761554,-3.17739771321048
688.39520696455,-3.29836542874035
683.651600451024,-3.41423221597777
678.940681269611,-3.49859374011238
674.262224177835,-3.51977891056542
669.616005485322,-3.45704635578168
665.001803043112,-3.3146518195749
660.419396233031,-3.11800795610302
655.868565957143,-2.89789497303284
651.349094627281,-2.68017726330738
646.860766154633,-2.48569692191016
642.40336593942,-2.33346112818004
637.976680860628,-2.24055014345482
633.580499265825,-2.21777959234383
629.214610961035,-2.26566131349928
624.878807200689,-2.37549178821971
620.57288067765,-2.53434713678667
616.296625513294,-2.72825353180265
612.04983724767,-2.94060545054871
607.832312829723,-3.14876818775233
603.643850607587,-3.32391919990105
599.484250318941,-3.43517378596523
595.353313081437,-3.45375011280133
591.250841383188,-3.35416892898128
587.176639073326,-3.11690156173638
583.130511352622,-2.74225158403469
579.112264764176,-2.27745180843668
575.121707184161,-1.82862437287668
571.158647812643,-1.51337913164691
567.222897164454,-1.38361591423721
563.314267060136,-1.41212262295725
559.432570616938,-1.54510082011908
555.577622239888,-1.74718021813639
551.749237612913,-2.00842133140402
547.947233690029,-2.32507754795163
544.171428686589,-2.67536312899459
540.421642070592,-3.01124300698323
536.697694554048,-3.26839801042011
532.999408084409,-3.37849331145629
529.326605836056,-3.28274985981421
525.679112201842,-2.96326981501262
522.056752784698,-2.48167430794093
