"bfp_output.P","bfp_output.logBF"
1000,-0.329764113320105
993.109181374979,-0.227163583158993
986.265846131283,-0.178072597675178
979.46966706954,-0.179671916719239
972.720319245055,-0.226338208662592
966.017479952265,-0.312242282959754
959.360828709315,-0.433656716581065
952.75004724273,-0.59003264080378
946.184819472201,-0.783512272871103
939.66483149547,-1.01705092250067
933.189771573324,-1.29165275388531
926.759330114689,-1.60353704086951
920.373199661823,-1.94233390476831
914.031074875623,-2.29132358882078
907.732652521023,-2.62995615008257
901.477631452492,-2.93768264239896
895.26571259964,-3.19738132652422
889.096598952916,-3.39702745155808
882.969995549409,-3.52941385337952
876.885609458743,-3.59079798121295
870.843149769073,-3.57979808351585
864.842327573172,-3.49772729898423
858.882855954625,-3.35089798385762
852.964449974103,-3.15401998929978
847.086826655741,-2.93177943194858
841.249704973612,-2.71513637059878
835.452805838287,-2.53241690667248
829.695852083491,-2.40076310317734
823.978568452852,-2.32387189159457
818.300681586739,-2.2961877320228
812.661920009195,-2.30917124809978
807.06201411495,-2.35585113371253
801.500696156541,-2.43236078164925
795.977700231499,-2.53633684471056
790.492762269642,-2.66241499189102
785.045620020451,-2.79733698762645
779.636013040523,-2.92107955246415
774.263682681127,-3.01686353331025
768.928372075831,-3.08025757605413
763.629826128224,-3.11759735013161
758.367791499719,-3.13831098947251
753.142016597437,-3.14937269724923
747.952251562182,-3.15332444164461
742.798248256492,-3.1476944561768
737.679760252773,-3.12457724779049
732.596542821523,-3.07220157193766
727.548352919623,-2.98459424656898
722.534949178721,-2.8803125302894
717.556091893692,-2.80284161707284
712.611543011175,-2.78391830110324
707.701066118189,-2.82257949835691
702.824426430835,-2.9032103922246
697.981390783066,-3.01280517232378
693.17172761554,-3.14260360343648
688.39520696455,-3.28233626555301
683.651600451024,-3.41316078965211
678.940681269611,-3.50397759036398
674.262224177835,-3.51821997099178
669.616005485322,-3.43283302769695
665.001803043112,-3.25401299424054
660.419396233031,-3.01197488162533
655.868565957143,-2.74244665479049
651.349094627281,-2.47519484107202
646.860766154633,-2.23452917970875
642.40336593942,-2.04342321339864
637.976680860628,-1.92328415530384
633.580499265825,-1.88811419764822
629.214610961035,-1.93881958835923
624.878807200689,-2.06419622367668
620.57288067765,-2.24755462267025
616.296625513294,-2.47179990154508
612.04983724767,-2.71874627199692
607.832312829723,-2.96544916861687
603.643850607587,-3.18317284265971
599.484250318941,-3.34068317209441
595.353313081437,-3.40785110630339
591.250841383188,-3.35624316386774
587.176639073326,-3.16079978939849
583.130511352622,-2.81304901128361
579.112264764176,-2.3504327471338
575.121707184161,-1.87576238639282
571.158647812643,-1.51704282086008
567.222897164454,-1.34544423158148
563.314267060136,-1.34825345658588
559.432570616938,-1.4745381643343
555.577622239888,-1.68241629152468
551.749237612913,-1.95075243630542
547.947233690029,-2.26517573563624
544.171428686589,-2.59938301082145
540.421642070592,-2.90883694513935
536.697694554048,-3.13690579093791
532.999408084409,-3.22197364708363
529.326605836056,-3.10864417638022
525.679112201842,-2.77909830066117
522.056752784698,-2.29284734037339
518.459354389291,-1.77721635412616
514.886745013749,-1.35164025225914
511.338753841433,-1.06813140281558
507.815211232767,-0.922381738413303
504.315948717136,-0.89622324854984
500.840798984821,-0.983911478849005
500,-1.02292108090146
497.389595879006,-1.18975746299297
493.962174387832,-1.51191272881645
490.558370636505,-1.93558701950978
487.178021879463,-2.43289948821261
483.820966492595,-2.94924635259646
480.487043965513,-3.38382806959687
477.176094893875,-3.61077729923341
473.887960971765,-3.56213364932428
470.622484984128,-3.28378194579896
467.379510799247,-2.8858487005417
464.158883361278,-2.46562242014987
460.960448682844,-2.08457433285725
457.784053837662,-1.78000087340295
454.62954695324,-1.57269551909284
451.49677720361,-1.46917329321364
448.385594802119,-1.47347757506015
445.295850994266,-1.60060731971252
442.22739805059,-1.86767828395234
439.180089259609,-2.25650094989744
436.153778920801,-2.68659594097836
433.14832233764,-3.05494133101648
430.16357581068,-3.30767732431031
427.199396630678,-3.45518212290993
424.255643071778,-3.53530495988822
421.332174384729,-3.58036057614516
418.428850790158,-3.60761009076175
415.545533471888,-3.62382119070177
412.682084570296,-3.63129656654901
409.838367175726,-3.63033094670633
407.014245321944,-3.61903706236212
404.209583979631,-3.5920678054709
401.424249049932,-3.5377686764008
398.658107358044,-3.4356042824544
395.911026646846,-3.26529229042454
393.182875570577,-3.04525380244906
390.473523688556,-2.86203541781402
387.782841458946,-2.78718235697233
385.110700232557,-2.78427866501998
382.4569722467,-2.73138150007223
379.821530619074,-2.43738592312185
377.2042493417,-1.75009584554275
374.605003274899,-0.991912729930543
372.023668141307,-0.753898526099998
369.46012051993,-1.05573242880781
366.914237840249,-1.56011929947142
364.385898376355,-1.65718462224323
361.874981241128,-0.607887743149813
359.381366380463,0.928259145822854
356.904934567523,1.59596453268099
354.445567397043,1.01099526977074
352.003147279668,-0.610247562391019
349.577557436327,-2.2989937274937
347.168681892656,-2.95938835062197
344.776405473446,-2.79345467262793
342.400613797142,-2.52443095727237
340.041193270371,-2.28770364483763
337.698031082509,-1.65876505896027
335.371015200293,-0.234846711419986
333.333333333333,1.59596658212054
333.060034362459,1.86201970141982
330.764978074424,3.93932835791965
328.485736603004,4.76124134045215
326.222200971167,3.24853107627191
323.97426295282,0.457303472084807
321.741815067637,-1.58217960877711
319.524750575921,-2.25697114914736
317.322963473498,-1.74902788499106
315.136348486648,-0.466084413242792
312.964801067075,0.773248024437398
310.808217386907,1.26262510276157
308.666494333727,1.04419090923357
306.539529505653,0.471013001558721
304.42722120643,0.00973261886735077
302.329468440578,0.320999309621802
300.246170908555,1.82253176787787
298.177229001967,3.81263791551725
296.122543798804,4.41017904200645
294.082017058706,3.2144211983197
292.055551218275,1.84521423574056
290.043049386399,1.02358978114667
288.04441533963,0.275188777904806
286.059553517574,-0.257132045734987
284.08836901833,0.463623180897391
282.130767593947,2.49272989933597
280.18665564592,3.80710923918231
278.255940220713,2.89935868664067
276.338529005317,0.538673830902032
274.434330322837,-1.70916179644147
272.543253128103,-2.53393441847644
270.665207003324,-0.89311142304923
268.800102153761,3.30491077416661
266.947849403432,8.26289883409207
265.001910968426,11.0527693222121
263.281546564802,9.66650130730971
261.467321180109,4.73320232964672
259.665597293487,-0.930009748792496
257.87628875938,-3.55026278893079
256.099310025846,-2.58422321879275
254.334576130465,-0.0540076128841731
252.582002696278,2.61611606881339
250.841505927754,4.68163758099339
250,5.11894595329763
249.113002606779,4.77954717819326
247.396410088681,1.06406814126671
245.691646298279,-2.81588794009654
243.998629725955,-3.25897244795949
242.31727942376,-2.35638897450071
240.647515001542,-1.4807296302538
238.989256623105,-1.06017868603599
237.342425002387,-1.54216734953466
235.706941399673,-2.43972830216021
234.082727617829,-1.80805020607782
232.469705998565,-0.239741436412667
230.867799418717,0.433863790035635
229.276931286565,-0.767977366107469
227.697025538168,-2.68064244687239
226.128006633728,-3.13262853838246
224.569799553977,-1.14166921927922
223.022329796594,2.66078892958062
221.485523372636,6.76704716625536
219.959306803008,8.07689563885446
218.443607114943,3.84222885486971
216.938351838519,-1.46947216867984
215.443469003188,-3.27610388407056
213.958887134342,-1.76810563239446
212.484535249888,1.24376866733029
211.02034285686,3.07146219563875
209.566239948043,2.09115636452295
208.122156998634,-0.155825533729351
206.688024962908,-2.13572731390921
205.263775270925,-2.78741956300443
203.849339825246,-2.40397386837379
202.44465099768,-2.29515919563478
201.04964162605,-2.93269178857927
200,-3.37286503784214
199.664245010979,-3.4542014208073
198.288394912707,-3.46614575779382
196.922025547917,-3.23330883808158
195.565071586595,-3.25883875905738
194.217468148903,-3.40432558278708
192.879150802078,-3.37447972336603
191.550055557353,-3.37077189959571
190.230118866895,-3.28404602816219
188.919277620767,-3.33505848477339
187.617469143912,-3.58636706274565
186.324631193156,-3.35034410267356
185.04070195423,-3.05254726229641
183.765620038817,-2.48528998575237
182.499324481615,-1.888665606418
181.241754737424,-2.18790837033698
179.992850678248,-2.25260236704151
178.752552590424,-2.32433793822697
177.520801171764,-3.04811775670573
176.297537528721,-2.92591599750422
175.082703173572,-1.9522561654888
173.876240021625,-0.213034064756992
172.678090388436,0.818349624754537
171.488196987054,-0.681862588496027
170.306502925284,-2.2355174122102
169.132951702965,-3.01530307939422
167.967487209265,-2.63389445487247
166.810053720006,-1.48405660574799
166.666666666667,-1.33321215518795
165.660595894991,0.00809224992106738
164.519058775366,2.41520404926586
163.385387780986,4.48921655304294
162.259528707809,1.23444016973695
161.141427725302,-3.1657961130942
160.03103137387,-0.905124313147932
158.928286562298,4.66184540758274
157.833140565212,7.99057079006254
156.745541020559,3.31312125455593
155.665435927106,-3.02430410765212
154.592773641948,-1.92354792439211
153.527502878042,2.36638689955366
152.469572701757,3.44044306544034
151.418932530435,-0.0742506388770705
150.375532129974,-3.33040758705227
149.339321612425,-1.69385389233998
148.310251433611,-0.636700075549309
147.28827239075,-1.75321566637366
146.273335620113,-3.2807707836023
145.265392594678,-2.16880898258655
144.264395121816,-1.69239282444827
143.270295340983,-1.73223358921849
142.857142857143,-1.89422299543285
142.283045721435,-1.88591106607755
141.302599059953,-1.08816896485915
140.328908478587,-2.24015304397592
139.361927422414,-1.54435567573078
138.401609657313,2.60720049598915
137.447909267754,5.97745556620904
136.500780654601,1.83827987662609
135.560178532937,-3.22485987023496
134.626057929891,-1.01912582779458
133.698374182495,3.81940679990781
132.777082935543,1.75600924773928
131.862140139475,-2.16534766068774
130.953502048267,-3.47317360751021
130.051125217341,-3.53763570232961
129.154966501488,-3.1538860003361
128.264983052806,-2.91017683425674
127.381132318648,-3.27768387212977
126.50337203959,-2.89639176392161
125.631660247412,-1.72485376494414
125,-1.27439938381847
124.765955263087,-1.55793918489304
123.906215694792,-3.42154007807344
123.052400435926,-3.29907527564303
122.204468663149,-2.00331485692716
121.362379834424,-1.76833934753263
120.526093687084,-2.81283509093155
119.695570235904,-3.38940458270455
118.87076977119,-3.18043049251609
118.051652856881,-2.95045002503864
117.23818032866,-2.9183128576352
116.430313292088,-3.44804175792661
115.628013120738,-3.65278417156439
114.831241454351,-3.14337116007452
114.039960197003,-2.72147354696601
113.254131515281,-2.88610631140385
112.473717836475,-3.61541225760366
111.698681846782,-2.87748725318944
111.111111111111,-1.38670848056314
110.928986489522,-0.966406515037572
110.164594963366,-0.742962632470276
109.405470720574,-2.99220986049688
108.651577465254,-3.05171257808551
107.902879151618,-1.3403952380499
107.159339982267,-0.936842157560572
106.420924406472,-2.6762756907308
105.68759711848,-1.81240034819394
104.959323055823,-0.924350728132434
104.23606739764,-3.20507348477899
103.517795563018,-2.72362088958159
102.804473209331,0.902777583065519
102.096066230605,-0.384217370851995
101.392540755882,-2.57420018706106
100.693863147603,-1.15208429624401
100,-0.946341957705623
100,-0.946341957705708
99.310918137498,-1.384497939225
98.6265846131283,-2.41835074352918
97.946966706954,-2.70989191513972
97.2720319245054,-2.50406850647253
96.6017479952265,-3.5623239930875
95.9360828709315,-2.82946099548449
95.2750047242729,-2.61787850604154
94.61848194722,-3.52984453743822
93.966483149547,0.371793177800233
93.3189771573324,-0.313433458940589
92.6759330114688,-3.52721121479778
92.0373199661823,-1.29714851446949
91.4031074875623,-0.690768287066912
90.9090909090909,-1.8474172014741
90.7732652521023,-1.81795414522166
90.1477631452492,-2.75794203861404
89.526571259964,-2.87442141266721
88.9096598952916,0.914833232730349
88.2969995549409,-0.467149981672445
87.6885609458743,-3.4878128759813
87.0843149769073,-0.725459058155546
86.4842327573172,-1.42487383616777
85.8882855954625,-2.73817436171184
85.2964449974102,-1.91956069821939
84.7086826655741,-2.83893132848025
84.1249704973612,-2.04917038133733
83.5452805838287,-3.57881509251025
83.3333333333333,-2.89366761004608
82.9695852083491,-1.533971174964
82.3978568452852,-3.35803719451614
81.8300681586739,2.09483986544011
81.2661920009194,-0.652719234888148
80.706201411495,-0.872838342029392
80.150069615654,9.13938260108263
