"data...1.","bfp_output.res"
12220.1056599999,-13.0880206567063
12235.9666670002,17.1990225713887
12237.9032180002,3.70207499612829
12238.908171,5.98322965882089
12243.0026850002,-18.1208104014944
12307.8585649999,65.5884736933325
12334.8146870001,-20.6399569618136
12536.1309139999,25.950457782053
12537.0906480001,35.4241806042104
12538.048924,47.6249603301566
12573.0651850002,-38.0158839737626
12574.0020829998,-35.8392429602868
12575.0051270002,-33.0797500551397
12601.0029279999,37.2483877934348
12602.0445829998,6.13258360762552
12651.8701849999,87.1409890883713
12711.7517590001,-26.7664910182402
12712.8089470002,5.98552795818933
12925.044514,31.0438275432309
13071.8259140002,-125.009252964852
13303.018044,-88.4993016074106
13338.8544100001,-63.8933111680944
13340.104572,-25.737336750023
13368.8945829999,-7.23498213131565
13747.010278,-1.41696827526062
15111.0354980002,36.873748449845
15440.1281369999,77.2337566124119
15523.043414,74.3098464812952
15994.8675230001,-74.9355377124783
16165.1266089999,30.225892737368
16585.1541550001,-3.4329493781632
16588.0586689999,33.0387606110141
16639.9026270001,47.2538426714294
16909.1497450001,28.7141096524028
17291.1480089999,-19.3119629399545
17294.147072,-50.5593621170952
17652.1447220002,70.7576494255733
17765.862338,-58.7008205702918
18029.1550810002,-63.4898344290392
