"data...1.","bfp_output.res"
12220.1056599999,-19.1859074652801
12235.9666670002,10.3286832669105
12237.9032180002,12.9909051965356
12238.908171,17.3223918257179
12243.0026850002,-15.7905723056298
12307.8585649999,80.7678304619939
12334.8146870001,-39.5567703845335
12536.1309139999,32.4322556427573
12537.0906480001,23.707678052043
12538.048924,59.4842678101637
12573.0651850002,-28.7478169166572
12574.0020829998,-50.8267720409574
12575.0051270002,-38.9347606669255
12601.0029279999,30.2255351744704
12602.0445829998,4.27665960439506
12651.8701849999,82.5573442166479
12711.7517590001,-15.7859833694472
12712.8089470002,4.33242051078135
12925.044514,25.045756451079
13071.8259140002,-129.841417111442
13303.018044,-94.3087651182018
13338.8544100001,-63.7121707711115
13340.104572,-24.179940552049
13368.8945829999,-3.60465636391089
13747.010278,-2.52042185554757
15111.0354980002,70.1669540848095
15440.1281369999,114.017718333788
15523.043414,57.8827923558623
15994.8675230001,-107.080967594108
16165.1266089999,28.2289995164326
16585.1541550001,-2.42713369897747
16588.0586689999,28.2785071207838
16639.9026270001,36.7721757871945
16909.1497450001,26.360984695122
17291.1480089999,-8.63548241013122
17294.147072,-40.4000150753843
17652.1447220002,90.6871836221026
17765.862338,-88.8512721555662
18029.1550810002,-61.9659552429065
