"data...1.","bfp_output.res"
12220.1056599999,23.5219035302343
12235.9666670002,6.53501218909787
12237.9032180002,12.9536163663324
12238.908171,31.8081865874537
12243.0026850002,8.41952033505004
12307.8585649999,4.29812724498242
12334.8146870001,25.5951426075708
12536.1309139999,-10.60629883004
12537.0906480001,-22.604286866821
12538.048924,2.02365484206166
12573.0651850002,23.5567010052546
12574.0020829998,15.7578407835263
12575.0051270002,26.9837435754816
12601.0029279999,94.5466216590439
12602.0445829998,57.0352267715461
12651.8701849999,15.1663964411482
12711.7517590001,-34.985304474988
12712.8089470002,-0.962827756031402
12925.044514,-21.5266646289156
13071.8259140002,-19.4983205647932
13303.018044,112.166087573814
13338.8544100001,-108.157128502431
13340.104572,-87.557558493274
13368.8945829999,-85.5954887006828
13747.010278,-117.069048778065
15111.0354980002,31.4488524689787
15440.1281369999,41.9560556874267
15523.043414,-82.228552728905
15994.8675230001,-167.640737156121
16165.1266089999,81.3611784396144
16585.1541550001,39.2803918231812
16588.0586689999,73.2353163827474
16639.9026270001,-118.113343452521
16909.1497450001,53.6115650390484
17291.1480089999,58.7355663766421
17294.147072,38.0573775539287
17652.1447220002,58.0261347457854
17765.862338,-84.9396006816323
18029.1550810002,23.9987497126967
