"bfp_output.P","bfp_output.logBF"
1000,-0.0057920712752475
993.109181374979,0.0840604138840222
986.265846131283,0.115488953147111
979.46966706954,0.0938303621165533
972.720319245055,0.0268036690682623
966.017479952265,-0.0786245027151535
959.360828709315,-0.218719656497238
952.75004724273,-0.393867138593161
946.184819472201,-0.60765600370713
939.66483149547,-0.864461371930854
933.189771573324,-1.16613583792023
926.759330114689,-1.50874408353449
920.373199661823,-1.88057859365521
914.031074875623,-2.26257514538711
907.732652521023,-2.63132713135483
901.477631452492,-2.96352749967458
895.26571259964,-3.23986602909896
889.096598952916,-3.44688875161337
882.969995549409,-3.57666874579412
876.885609458743,-3.62532694723707
870.843149769073,-3.59191661994474
864.842327573172,-3.47896680250578
858.882855954625,-3.29520101504688
852.964449974103,-3.05924627123972
847.086826655741,-2.80089982690982
841.249704973612,-2.55610645543122
835.452805838287,-2.35624913738105
829.695852083491,-2.21858036509017
823.978568452852,-2.14445949308255
818.300681586739,-2.12496396736843
812.661920009195,-2.14841937059442
807.06201411495,-2.20557447205762
801.500696156541,-2.29128406172397
795.977700231499,-2.40290868786841
790.492762269642,-2.53579461183063
785.045620020451,-2.67812430536146
779.636013040523,-2.8112620201464
774.263682681127,-2.91887737194649
768.928372075831,-2.9960044494805
763.629826128224,-3.04822342931127
758.367791499719,-3.08464654039691
753.142016597437,-3.11254439994745
747.952251562182,-3.13527020731983
742.798248256492,-3.15147506113537
737.679760252773,-3.15418413925458
732.596542821523,-3.13103644223481
727.548352919623,-3.07170128831232
722.534949178721,-2.98648261989244
717.556091893692,-2.91329976063245
712.611543011175,-2.88714690417843
707.701066118189,-2.91424381692407
702.824426430835,-2.98306470506396
697.981390783066,-3.08057773436714
693.17172761554,-3.19548330457935
688.39520696455,-3.31386149409151
683.651600451024,-3.41358663293603
678.940681269611,-3.4630100408727
674.262224177835,-3.43037034797693
669.616005485322,-3.30279646208934
665.001803043112,-3.09763533098895
660.419396233031,-2.85178022328905
655.868565957143,-2.60146725984442
651.349094627281,-2.37249400279388
646.860766154633,-2.18259488432427
642.40336593942,-2.04649407192464
637.976680860628,-1.97683109852702
633.580499265825,-1.98069007502313
629.214610961035,-2.0563697709769
624.878807200689,-2.19457608786963
620.57288067765,-2.38245951202746
616.296625513294,-2.60538887478524
612.04983724767,-2.84462333555664
607.832312829723,-3.07456049490598
603.643850607587,-3.26434820450863
599.484250318941,-3.38356320232146
595.353313081437,-3.40647416316993
591.250841383188,-3.3119528083228
587.176639073326,-3.0842531481587
583.130511352622,-2.72479768537054
579.112264764176,-2.27741174256051
575.121707184161,-1.84098610529331
571.158647812643,-1.52761702056416
567.222897164454,-1.3910765042181
563.314267060136,-1.41171275310192
559.432570616938,-1.5424280030658
555.577622239888,-1.74888227178128
551.749237612913,-2.01504562127347
547.947233690029,-2.32645827077372
544.171428686589,-2.65289921689743
540.421642070592,-2.94679047858464
536.697694554048,-3.15340899976222
532.999408084409,-3.21862095578914
529.326605836056,-3.09785710231595
525.679112201842,-2.78259010226732
522.056752784698,-2.3329776573981
518.459354389291,-1.86512663184323
514.886745013749,-1.48250126305326
511.338753841433,-1.22722452730492
507.815211232767,-1.09481255116882
504.315948717136,-1.07313784075564
500.840798984821,-1.16284791423221
500,-1.20227834853064
497.389595879006,-1.36957969118616
493.962174387832,-1.68663987879629
490.558370636505,-2.09290547797296
487.178021879463,-2.55797299407719
483.820966492595,-3.03097337377882
480.487043965513,-3.42146420567202
477.176094893875,-3.617205546572
473.887960971765,-3.55872690652613
470.622484984128,-3.28935348508342
467.379510799247,-2.90948889828958
464.158883361278,-2.50711459377195
460.960448682844,-2.13810687365069
457.784053837662,-1.83701179688172
454.62954695324,-1.62269668895699
451.49677720361,-1.49942341692705
448.385594802119,-1.46937505472935
445.295850994266,-1.54881728389138
442.22739805059,-1.76309791018617
439.180089259609,-2.1098879379334
436.153778920801,-2.52346393424606
433.14832233764,-2.90212482277534
430.16357581068,-3.18028513560985
427.199396630678,-3.35511984562184
424.255643071778,-3.45771313238024
421.332174384729,-3.52004110468065
418.428850790158,-3.56179274511642
415.545533471888,-3.59187002807463
412.682084570296,-3.61305802421917
409.838367175726,-3.62319885434193
407.014245321944,-3.61401892036265
404.209583979631,-3.57368665198897
401.424249049932,-3.48811137159837
398.658107358044,-3.33550722084699
395.911026646846,-3.09750572013733
393.182875570577,-2.80985123138167
390.473523688556,-2.59070142997772
387.782841458946,-2.52293106004141
385.110700232557,-2.55260954268679
382.4569722467,-2.54706679267734
379.821530619074,-2.33561477292919
377.2042493417,-1.81024065291627
374.605003274899,-1.27520389085732
372.023668141307,-1.20855491539755
369.46012051993,-1.58027751790915
366.914237840249,-2.0559237745491
364.385898376355,-2.01152022731933
361.874981241128,-0.76244669664312
359.381366380463,0.867004424655694
356.904934567523,1.51439968050683
354.445567397043,0.925186456767951
352.003147279668,-0.615752823820183
349.577557436327,-2.20061005744848
347.168681892656,-2.84844143168153
344.776405473446,-2.77203907688918
342.400613797142,-2.62065633694591
340.041193270371,-2.45863058729658
337.698031082509,-1.82855694539803
335.371015200293,-0.335983164730929
333.333333333333,1.58814693808408
333.060034362459,1.8679038331399
330.764978074424,4.05982098201112
328.485736603004,4.95920674052075
326.222200971167,3.42631264274634
323.97426295282,0.527528877504627
321.741815067637,-1.64861368942463
319.524750575921,-2.4733960897329
317.322963473498,-2.1223582347536
315.136348486648,-0.94822635655522
312.964801067075,0.325212500875797
310.808217386907,0.992298303467853
308.666494333727,0.980185947239353
306.539529505653,0.541881702588758
304.42722120643,0.10147582404618
302.329468440578,0.324722023652176
300.246170908555,1.65292615071379
