"bfp_output.P","bfp_output.logBF"
1000,-0.186313309139744
993.109181374979,0.125084886895213
986.265846131283,0.327232661588615
979.46966706954,0.421138443369007
972.720319245055,0.425004876486232
966.017479952265,0.366544662418723
959.360828709315,0.273304309837859
952.75004724273,0.165012762166573
946.184819472201,0.0497894355688304
939.66483149547,-0.0758903682180785
933.189771573324,-0.224244914940424
926.759330114689,-0.411011834093368
920.373199661823,-0.649089639307941
914.031074875623,-0.942813037966043
907.732652521023,-1.2851125969229
901.477631452492,-1.65883826149838
895.26571259964,-2.04137805142444
889.096598952916,-2.4100608163752
882.969995549409,-2.74599631520153
876.885609458743,-3.0355055395015
870.843149769073,-3.26975327697003
864.842327573172,-3.44383369144632
858.882855954625,-3.5564199605033
852.964449974103,-3.61037471796963
847.086826655741,-3.61356912201505
841.249704973612,-3.57826949118761
835.452805838287,-3.51816887539924
829.695852083491,-3.44442014651336
823.978568452852,-3.36326209338905
818.300681586739,-3.2764364976398
812.661920009195,-3.18365294753898
807.06201411495,-3.08602780300695
801.500696156541,-2.99009084951846
795.977700231499,-2.91161211006128
790.492762269642,-2.87564815114292
785.045620020451,-2.90626474985781
779.636013040523,-3.00701328925937
774.263682681127,-3.15210522970069
768.928372075831,-3.3030673573463
763.629826128224,-3.43177889979558
758.367791499719,-3.52754175643771
753.142016597437,-3.59133051787328
747.952251562182,-3.62865361393285
742.798248256492,-3.64552607183536
737.679760252773,-3.64707043270537
732.596542821523,-3.63745929175432
727.548352919623,-3.62028424640134
722.534949178721,-3.59852825068405
717.556091893692,-3.57382693089466
712.611543011175,-3.54646833471308
707.701066118189,-3.51675625077528
702.824426430835,-3.48602278901843
697.981390783066,-3.45684835718704
693.17172761554,-3.43319014869429
688.39520696455,-3.42039557660855
683.651600451024,-3.42425128832046
678.940681269611,-3.44801501158728
674.262224177835,-3.48807912225864
669.616005485322,-3.53262945950028
665.001803043112,-3.56725742114967
660.419396233031,-3.58315834993969
655.868565957143,-3.58003173484637
651.349094627281,-3.56337152392664
646.860766154633,-3.54078572114359
642.40336593942,-3.51957962987823
637.976680860628,-3.5051518450321
633.580499265825,-3.49975278024562
629.214610961035,-3.50214651954384
624.878807200689,-3.50865604420089
620.57288067765,-3.5149371977037
616.296625513294,-3.51738837133659
612.04983724767,-3.51385400330322
607.832312829723,-3.50391603475311
603.643850607587,-3.4888745072986
599.484250318941,-3.47120431913454
595.353313081437,-3.45351910771147
591.250841383188,-3.43744432115453
587.176639073326,-3.42274177512764
583.130511352622,-3.40697062068129
579.112264764176,-3.38663703675551
575.121707184161,-3.36081967580334
571.158647812643,-3.33505518993597
567.222897164454,-3.32059486897263
563.314267060136,-3.32918400574844
559.432570616938,-3.36783460039511
555.577622239888,-3.4341656378627
551.749237612913,-3.51154347717898
547.947233690029,-3.56927292426455
544.171428686589,-3.57492473868042
540.421642070592,-3.51276258743975
536.697694554048,-3.39181269704816
532.999408084409,-3.24049599680545
529.326605836056,-3.09717815246158
525.679112201842,-2.99710012971219
522.056752784698,-2.95186462421561
518.459354389291,-2.93732003439633
514.886745013749,-2.90992881763388
511.338753841433,-2.83598160765747
507.815211232767,-2.70859176924638
504.315948717136,-2.55318836106052
500.840798984821,-2.42280003297084
500,-2.40145100015662
497.389595879006,-2.36990486104299
493.962174387832,-2.40746528140393
490.558370636505,-2.50592636930296
487.178021879463,-2.6274404865819
483.820966492595,-2.75257887671578
480.487043965513,-2.88238620164766
477.176094893875,-3.02475719911494
473.887960971765,-3.17798006435863
470.622484984128,-3.32733160058516
467.379510799247,-3.45457973463864
464.158883361278,-3.5434036107239
460.960448682844,-3.57854898863401
457.784053837662,-3.54978434389347
454.62954695324,-3.46141053555784
451.49677720361,-3.33290290486884
448.385594802119,-3.18565515371351
445.295850994266,-3.03199013180501
442.22739805059,-2.87699224245322
439.180089259609,-2.72694248515235
436.153778920801,-2.59435377458883
433.14832233764,-2.49626032276206
430.16357581068,-2.45198010154611
427.199396630678,-2.4819976691546
424.255643071778,-2.59964452111098
421.332174384729,-2.79912563910305
418.428850790158,-3.05487617040925
415.545533471888,-3.32712587471344
412.682084570296,-3.54937204036481
409.838367175726,-3.60614240765154
407.014245321944,-3.39769508251491
404.209583979631,-3.00033272232742
401.424249049932,-2.60239956037669
398.658107358044,-2.29194683379635
395.911026646846,-2.05078552395654
393.182875570577,-1.83167818448633
390.473523688556,-1.590845864201
387.782841458946,-1.28600226319029
385.110700232557,-0.860280187805254
382.4569722467,-0.241408625872888
379.821530619074,0.568919057827874
377.2042493417,1.20060199642838
374.605003274899,1.01081734675232
372.023668141307,0.172675788680512
369.46012051993,-0.751741044122677
366.914237840249,-1.64281649923428
364.385898376355,-2.3564505267963
361.874981241128,-2.21256358511514
359.381366380463,-1.04952686026753
356.904934567523,0.235750485007107
354.445567397043,0.894436862548806
352.003147279668,0.403656226478934
349.577557436327,-0.985156165396471
347.168681892656,-1.92160338083759
344.776405473446,-1.88679938720129
342.400613797142,-1.54932399320087
340.041193270371,-1.55291704882061
337.698031082509,-1.87941117469777
335.371015200293,-1.96049108713798
333.333333333333,-1.51130754942867
333.060034362459,-1.41650997596984
330.764978074424,-0.498286066894489
328.485736603004,0.00407273828249277
326.222200971167,-0.651050672187846
323.97426295282,-1.9742915055525
321.741815067637,-2.77338672667217
319.524750575921,-2.57826379012185
317.322963473498,-1.33712006694547
315.136348486648,0.803095664186618
312.964801067075,2.91227391308239
310.808217386907,3.59675598112826
308.666494333727,2.48865776412864
306.539529505653,0.367806173645637
304.42722120643,-1.62154128237669
302.329468440578,-2.5856232604615
300.246170908555,-2.13339166444119
298.177229001967,-0.459120657649872
296.122543798804,1.47851189076433
294.082017058706,2.67791180784385
292.055551218275,2.94317486648139
290.043049386399,2.20313233578647
288.04441533963,0.465699528482664
286.059553517574,-1.35522152142696
284.08836901833,-1.76110165699547
282.130767593947,-0.0780214244553674
280.18665564592,2.39105683337089
278.255940220713,3.74873201073529
276.338529005317,3.25437984609814
274.434330322837,1.27223861729205
272.543253128103,-1.17051467255656
270.665207003324,-2.71589637453114
268.800102153761,-2.47965336585925
266.947849403432,-0.795535797051751
265.108360190854,1.22727838465083
263.281546564802,2.40601398283103
261.467321180109,1.78232895226639
259.665597293487,-0.674077909013799
257.87628875938,-2.95818020946207
256.099310025846,-3.59336232873819
254.334576130465,-3.14516744412462
252.582002696278,-2.0959841596924
250.841505927754,-0.868214602728396
250,-0.445212785324808
249.113002606779,-0.263246893830636
247.396410088681,-1.06151109086748
245.691646298279,-2.47292144831648
243.998629725955,-2.85784781711338
242.31727942376,-2.86018055897834
240.647515001542,-3.15454973836379
238.989256623105,-3.4940636713561
237.342425002387,-3.54967501331408
235.706941399673,-3.06569337608856
234.082727617829,-2.53295420287686
232.469705998565,-2.70808833512073
230.867799418717,-3.21529920016179
229.276931286565,-3.55947830537577
227.697025538168,-3.03918022508089
226.128006633728,-1.11157757896309
224.569799553977,1.19340910034483
223.022329796594,1.95828036374805
221.485523372636,1.16636581737514
219.959306803008,-0.827707127705319
218.443607114943,-3.11585804785259
216.938351838519,-3.49601641399102
215.443469003188,-1.82879109082803
213.958887134342,-0.0444217342833708
212.484535249888,0.794724496939939
211.02034285686,0.0128198580175551
209.566239948043,-1.68266766935907
208.122156998634,-2.85150045126043
206.688024962908,-3.20716218167687
205.263775270925,-3.07093733811653
203.849339825246,-3.02361909560649
202.44465099768,-3.36036206119742
201.04964162605,-3.61746096668831
200,-3.64250205733533
199.664245010979,-3.63349451742088
198.288394912707,-3.5234061104778
196.922025547917,-3.41931642332748
195.565071586595,-3.43806703747328
194.217468148903,-3.28343398076178
192.879150802078,-3.22051915603101
191.550055557353,-3.47441433878417
190.230118866895,-3.65214575457018
188.919277620767,-3.5078644883185
187.617469143912,-2.53788102801185
186.324631193156,-1.48270179741477
185.04070195423,-2.07147524661535
183.765620038817,-2.84350948827786
182.499324481615,-3.35829416304615
181.241754737424,-3.57432378881274
179.992850678248,-3.19346501159698
178.752552590424,-2.63322176945483
177.520801171764,-2.7200261456591
176.297537528721,-3.38992100649905
175.082703173572,-3.65451916712318
173.876240021625,-3.09113662385711
172.678090388436,-2.22780851495024
171.488196987054,-2.49221760072076
170.306502925284,-3.331818635299
169.132951702965,-3.57445053905091
167.967487209265,-2.46922596552197
