"bfp_output.P","bfp_output.logBF"
1000,-0.80535185004977
993.109181374979,-0.660284024708555
986.265846131283,-0.567903625059595
979.46966706954,-0.526777657582765
972.720319245055,-0.531208540562669
966.017479952265,-0.574083524151926
959.360828709315,-0.649870749884779
952.75004724273,-0.756543947781931
946.184819472201,-0.895885189350319
939.66483149547,-1.07216425704426
933.189771573324,-1.28955751229703
926.759330114689,-1.54896999612763
920.373199661823,-1.84531228583658
914.031074875623,-2.16644382096622
907.732652521023,-2.49449575606091
901.477631452492,-2.80910553180781
895.26571259964,-3.09103531956198
889.096598952916,-3.32458396703579
882.969995549409,-3.49815993159664
876.885609458743,-3.60355125166255
870.843149769073,-3.63512714854802
864.842327573172,-3.59029397562024
858.882855954625,-3.47199798491924
852.964449974103,-3.29261185666139
847.086826655741,-3.07624315058559
841.249704973612,-2.85546899355638
835.452805838287,-2.66192429414134
829.695852083491,-2.51633460740548
823.978568452852,-2.4248230324619
818.300681586739,-2.38250937680815
812.661920009195,-2.38004983601341
807.06201411495,-2.40893610502725
801.500696156541,-2.46403905232263
795.977700231499,-2.54333917978466
790.492762269642,-2.6448560799014
785.045620020451,-2.76184917466658
779.636013040523,-2.88086007155111
774.263682681127,-2.98710107239982
768.928372075831,-3.07252163586021
763.629826128224,-3.13761514357365
758.367791499719,-3.18715482685011
753.142016597437,-3.22564910237078
747.952251562182,-3.25482524868964
742.798248256492,-3.27217092211496
737.679760252773,-3.26960983505033
732.596542821523,-3.2339822188013
727.548352919623,-3.15576551009452
722.534949178721,-3.04915126092394
717.556091893692,-2.95707819197618
712.611543011175,-2.91596480623304
707.701066118189,-2.92977758828932
702.824426430835,-2.98492564930275
697.981390783066,-3.06874018349638
693.17172761554,-3.1731754488366
688.39520696455,-3.29051811908335
683.651600451024,-3.40708796709076
678.940681269611,-3.49884730280571
674.262224177835,-3.53492790522518
669.616005485322,-3.49202311470683
665.001803043112,-3.36874844483266
660.419396233031,-3.18439110320376
655.868565957143,-2.96551087372135
651.349094627281,-2.73634771050576
646.860766154633,-2.51848837665748
642.40336593942,-2.33386046317106
637.976680860628,-2.20423151826325
