"data...1.","bfp_output.res"
12220.1056599999,22.6175203993967
12235.9666670002,33.9811841613262
12237.9032180002,25.9663443884685
12238.908171,43.2751988419632
12243.0026850002,28.828393907332
12307.8585649999,20.2260991700428
12334.8146870001,4.76322552468815
12536.1309139999,-82.4242379228761
12537.0906480001,-73.6823308820407
12538.048924,-49.7324268240264
12573.0651850002,5.28499375513052
12574.0020829998,-0.10695206323402
12575.0051270002,21.2313625928262
12601.0029279999,113.959611356278
12602.0445829998,78.2029473496112
12651.8701849999,29.8211520797309
12711.7517590001,-52.6999841546825
12712.8089470002,-16.9389421627063
12925.044514,-45.2062453025029
13071.8259140002,-13.7181023401099
13303.018044,104.977140788395
13338.8544100001,-73.7490474691669
13340.104572,-42.2682439508314
13368.8945829999,-25.8893854815761
13747.010278,-53.7826889723139
15111.0354980002,0.500448544162559
15440.1281369999,-32.3000622950133
15523.043414,-50.0063114142765
15994.8675230001,-50.4835139763727
16165.1266089999,19.6775710193008
16585.1541550001,18.9732460411033
16588.0586689999,48.5032956526011
16639.9026270001,-48.2857611830276
16909.1497450001,16.8471590090143
17291.1480089999,35.9177319805903
17294.147072,-1.65632558094096
17652.1447220002,31.378119260267
17765.862338,-11.4516913922622
18029.1550810002,18.7199650035885
