"bfp_output.P","bfp_output.logBF"
1000,-0.0168836232727001
993.109181374979,0.0684493678131917
986.265846131283,0.0956422461782624
979.46966706954,0.0692680881538381
972.720319245055,-0.00372098037710611
966.017479952265,-0.116921021128813
959.360828709315,-0.266798768528569
952.75004724273,-0.453492591135737
946.184819472201,-0.679873198922034
939.66483149547,-0.949164682601359
933.189771573324,-1.26175499054038
926.759330114689,-1.61214734119887
920.373199661823,-1.98726861749024
914.031074875623,-2.36716311604486
907.732652521023,-2.72815062714561
901.477631452492,-3.04720431850906
895.26571259964,-3.30561130980429
889.096598952916,-3.49054121520195
882.969995549409,-3.59449820291921
876.885609458743,-3.61377805830669
870.843149769073,-3.54747876160506
864.842327573172,-3.39838181279851
858.882855954625,-3.1761681977123
852.964449974103,-2.90159001748436
847.086826655741,-2.6077401910543
841.249704973612,-2.33421630919146
835.452805838287,-2.11501954264828
829.695852083491,-1.96798852341892
823.978568452852,-1.89316946110095
818.300681586739,-1.87940581760942
812.661920009195,-1.91288164560741
807.06201411495,-1.9828620063724
801.500696156541,-2.0834882645184
795.977700231499,-2.21196573620035
790.492762269642,-2.3635619324287
785.045620020451,-2.52584435719582
779.636013040523,-2.67880254638255
774.263682681127,-2.80460752932909
768.928372075831,-2.89758228154845
763.629826128224,-2.96356943768792
758.367791499719,-3.01243339129614
753.142016597437,-3.05217896223102
747.952251562182,-3.08657623550915
742.798248256492,-3.11412147060552
737.679760252773,-3.12670047459691
732.596542821523,-3.10933193590814
727.548352919623,-3.0480465145164
722.534949178721,-2.95176663397801
717.556091893692,-2.86300638626623
712.611543011175,-2.82410858039456
707.701066118189,-2.84486816569828
702.824426430835,-2.91305018404388
697.981390783066,-3.01345156860215
693.17172761554,-3.13271133998138
688.39520696455,-3.25522243533892
683.651600451024,-3.35752102542109
678.940681269611,-3.40717055270771
674.262224177835,-3.37260004218866
669.616005485322,-3.24223614554317
665.001803043112,-3.03512847665091
660.419396233031,-2.78917191766846
655.868565957143,-2.54039211689935
651.349094627281,-2.31345926867651
646.860766154633,-2.12470488663423
642.40336593942,-1.98782563257252
637.976680860628,-1.91535339510868
633.580499265825,-1.91534148173646
629.214610961035,-1.98765030066015
624.878807200689,-2.124228033525
620.57288067765,-2.31249113150362
616.296625513294,-2.53714218326668
612.04983724767,-2.77849149785193
607.832312829723,-3.01057156565003
603.643850607587,-3.20332551350402
599.484250318941,-3.32823318514691
595.353313081437,-3.36200508557256
591.250841383188,-3.28577073109114
587.176639073326,-3.08501445935179
583.130511352622,-2.7600251160815
579.112264764176,-2.34959378145545
575.121707184161,-1.94433866614882
571.158647812643,-1.64999416491296
567.222897164454,-1.52107888720236
563.314267060136,-1.54411483648026
559.432570616938,-1.67762626557161
555.577622239888,-1.88841781149044
551.749237612913,-2.15648811526428
547.947233690029,-2.4603101401757
544.171428686589,-2.76352396028717
540.421642070592,-3.01645158292755
536.697694554048,-3.16589582014272
532.999408084409,-3.16112992185974
529.326605836056,-2.96345134593961
525.679112201842,-2.5751039608604
522.056752784698,-2.07108873254246
518.459354389291,-1.57882391202024
514.886745013749,-1.20216862607601
511.338753841433,-0.974842095052547
507.815211232767,-0.882778346552452
504.315948717136,-0.907441021163502
500.840798984821,-1.04593692770565
500,-1.09730049016296
497.389595879006,-1.30132886454468
493.962174387832,-1.66424728505039
490.558370636505,-2.11048629575064
487.178021879463,-2.60533643762211
483.820966492595,-3.09170977541957
480.487043965513,-3.47315649207361
477.176094893875,-3.63770982755603
473.887960971765,-3.53679518817033
470.622484984128,-3.23006639616035
467.379510799247,-2.8296873181991
464.158883361278,-2.42656505961944
460.960448682844,-2.07211011071804
457.784053837662,-1.79202436630843
454.62954695324,-1.59664761685176
451.49677720361,-1.4872429149395
448.385594802119,-1.46927420253349
445.295850994266,-1.56437065912167
442.22739805059,-1.80039412466773
439.180089259609,-2.17178014569493
436.153778920801,-2.60532333720773
433.14832233764,-2.99350195363395
430.16357581068,-3.27033364863747
427.199396630678,-3.43615777600062
424.255643071778,-3.52572722521732
421.332174384729,-3.57387427068421
418.428850790158,-3.60198414779837
415.545533471888,-3.61946974566662
412.682084570296,-3.6289876630452
409.838367175726,-3.62917075313161
407.014245321944,-3.61535122660934
404.209583979631,-3.58076381875663
401.424249049932,-3.51492480142037
398.658107358044,-3.3998825907425
395.911026646846,-3.22025596338487
393.182875570577,-3.00224872390158
390.473523688556,-2.83607793941111
387.782841458946,-2.78792122322998
385.110700232557,-2.82197875285366
382.4569722467,-2.84263861313523
379.821530619074,-2.7232379974577
