"data...1.","bfp_output.res"
12220.1056599999,37.1694063886667
12235.9666670002,40.1622208190653
12237.9032180002,32.2419936947664
12238.908171,54.5400170183614
12243.0026850002,21.6883801434386
12307.8585649999,26.3978705956375
12334.8146870001,1.47268671705211
12536.1309139999,-74.1510124645664
12537.0906480001,-76.4972560258714
12538.048924,-66.7658435820668
12573.0651850002,3.34071239303296
12574.0020829998,3.59995873179753
12575.0051270002,17.2970366138514
12601.0029279999,108.186503932799
12602.0445829998,69.3583003473837
12651.8701849999,60.3065378954192
12711.7517590001,-61.8319974476469
12712.8089470002,-25.4496046089088
12925.044514,-51.4751133798672
13071.8259140002,-18.7730861240438
13303.018044,98.9748098748473
13338.8544100001,-69.7554180924674
13340.104572,-49.0403685331653
13368.8945829999,-34.1576213617025
13747.010278,-57.8473220684424
15111.0354980002,-4.00180288127694
15440.1281369999,-9.28529938132371
15523.043414,-53.1303365812732
15994.8675230001,-54.2627037755109
16165.1266089999,23.9348062551336
16585.1541550001,21.6606991636052
16588.0586689999,63.0096252760119
16639.9026270001,-54.7952440534153
16909.1497450001,10.0921281062611
17291.1480089999,19.1273171762183
17294.147072,0.835150630242396
17652.1447220002,40.8378330833393
17765.862338,-6.94227875728515
18029.1550810002,13.0370696896556
