"data...1.","bfp_output.res"
12220.1056599999,5.90632504354198
12235.9666670002,-13.3457538482571
12237.9032180002,-22.454724023818
12238.908171,-10.6216467124023
12243.0026850002,-69.1209923946271
12307.8585649999,130.696279340383
12334.8146870001,35.1855672619686
12536.1309139999,-16.8285937201827
12537.0906480001,-7.21954803916105
12538.048924,-5.35667311137331
12573.0651850002,-13.0403662337621
12574.0020829998,-8.57632081709107
12575.0051270002,-4.9474118870412
12601.0029279999,95.2578787715665
12602.0445829998,72.4498275210235
12651.8701849999,66.416520238422
12711.7517590001,3.02547805420454
12712.8089470002,32.2929490437546
12925.044514,-0.143901221865235
13071.8259140002,-173.744958208352
13303.018044,-36.1032074695013
13338.8544100001,-103.643454488528
13340.104572,-63.8707014972961
13368.8945829999,-65.6829730708814
13747.010278,-27.3336375938616
15111.0354980002,68.3290393865773
15440.1281369999,82.7099375748403
15523.043414,67.1161418254133
15994.8675230001,-112.366997436904
16165.1266089999,95.3366122948637
16585.1541550001,66.9906088179987
16588.0586689999,92.5825811451987
16639.9026270001,-8.69277566387973
16909.1497450001,8.99250737224247
17291.1480089999,33.2373420141676
17294.147072,5.33825652175892
17652.1447220002,79.9735170120857
17765.862338,-147.374498384473
18029.1550810002,-131.68261384217
