"data...1.","bfp_output.res"
12220.1056599999,23.3604321740335
12235.9666670002,26.1173255880303
12237.9032180002,34.6089270994172
12238.908171,45.9539724729445
12243.0026850002,23.3305935096713
12307.8585649999,20.6791638384911
12334.8146870001,20.3650560278847
12536.1309139999,-72.6503763665174
12537.0906480001,-64.8050575266423
12538.048924,-64.7904976874007
12573.0651850002,-3.40041089513747
12574.0020829998,-6.88775818433694
12575.0051270002,10.0343537428938
12601.0029279999,120.704640181576
12602.0445829998,76.9985070522166
12651.8701849999,39.9776567390648
12711.7517590001,-52.4781646119886
12712.8089470002,-5.75333339349063
12925.044514,-54.4158451749265
13071.8259140002,-8.5304959786184
13303.018044,91.8521277591155
13338.8544100001,-73.9403954517546
13340.104572,-42.2722417704121
13368.8945829999,-31.113788260381
13747.010278,-50.2176076409746
15111.0354980002,-2.37981035626422
15440.1281369999,-16.5795254741428
15523.043414,-49.0793845235184
15994.8675230001,-65.4908443004923
16165.1266089999,17.1069600515239
16585.1541550001,18.2858027892185
16588.0586689999,52.2949094757556
16639.9026270001,-53.7578161302952
16909.1497450001,14.4729851501904
17291.1480089999,23.4111019708412
17294.147072,-5.79818567234541
17652.1447220002,40.3942756306375
17765.862338,6.30341797193725
18029.1550810002,17.1440247809211
