"data...1.","bfp_output.res"
12220.1056599999,9.44120371634654
12235.9666670002,-19.7637352778765
12237.9032180002,-26.4978119882026
12238.908171,-16.0334910653582
12243.0026850002,-60.8521534723041
12307.8585649999,124.067510246156
12334.8146870001,27.6699967603554
12536.1309139999,-15.4310759881619
12537.0906480001,-10.910499175211
12538.048924,5.50481901954754
12573.0651850002,-9.35138987851406
12574.0020829998,-11.4461447837448
12575.0051270002,-8.22556049815012
12601.0029279999,103.476612015842
12602.0445829998,72.7551433077515
12651.8701849999,72.0918628259296
12711.7517590001,15.6644727614976
12712.8089470002,33.8667076397078
12925.044514,5.92320610998922
13071.8259140002,-182.961325959693
13303.018044,-32.7282488009869
13338.8544100001,-110.9000784587
13340.104572,-66.4832405525167
13368.8945829999,-62.5536281704917
13747.010278,-31.3368670705004
15111.0354980002,68.2240293953228
15440.1281369999,73.0611539771917
15523.043414,60.761334751407
15994.8675230001,-118.323043137817
16165.1266089999,90.3117162929611
16585.1541550001,67.2267547795609
16588.0586689999,112.322385754231
16639.9026270001,-9.05174610439008
16909.1497450001,1.40869993311571
17291.1480089999,39.3150920271701
17294.147072,6.12242150187285
17652.1447220002,73.451091678854
17765.862338,-129.086654338555
18029.1550810002,-141.658794721668
