"bfp_output.P","bfp_output.logBF"
1000,-0.203079879812928
993.109181374979,0.0806337099817727
986.265846131283,0.253625748034314
979.46966706954,0.321168452556056
972.720319245055,0.30502725011586
966.017479952265,0.234925804537132
959.360828709315,0.138692750886624
952.75004724273,0.0349522423875515
946.184819472201,-0.0701312444612752
939.66483149547,-0.182390752049922
933.189771573324,-0.316305354382943
926.759330114689,-0.489487790056738
920.373199661823,-0.716040733690856
914.031074875623,-1.00066615854312
907.732652521023,-1.33587442593857
901.477631452492,-1.70359076487936
895.26571259964,-2.0801796455468
889.096598952916,-2.44221040805318
882.969995549409,-2.77051466391559
876.885609458743,-3.05168544107546
870.843149769073,-3.27767061869683
864.842327573172,-3.4447209787145
858.882855954625,-3.55275717601746
852.964449974103,-3.6055115099575
847.086826655741,-3.61080169916626
841.249704973612,-3.57963233634488
835.452805838287,-3.52353170916897
829.695852083491,-3.45137078638235
823.978568452852,-3.36773208114199
818.300681586739,-3.27363363840849
812.661920009195,-3.16894759302876
807.06201411495,-3.05577606026007
801.500696156541,-2.9426246381155
795.977700231499,-2.84854878713066
790.492762269642,-2.80302134525349
785.045620020451,-2.83391587346592
779.636013040523,-2.94501561882619
774.263682681127,-3.10625884185749
768.928372075831,-3.2734040916918
763.629826128224,-3.41454840708563
758.367791499719,-3.5179363405217
753.142016597437,-3.58513195708484
747.952251562182,-3.62277484604264
742.798248256492,-3.63794464544149
737.679760252773,-3.63642325041887
732.596542821523,-3.62226308647534
727.548352919623,-3.5978166721505
722.534949178721,-3.56433763933786
717.556091893692,-3.5233356781196
712.611543011175,-3.47728879909441
707.701066118189,-3.42895620216704
702.824426430835,-3.38105177903712
697.981390783066,-3.33693440243182
693.17172761554,-3.30152743438147
688.39520696455,-3.28173508108959
683.651600451024,-3.28534642055525
678.940681269611,-3.31714151239684
674.262224177835,-3.37302858837712
669.616005485322,-3.43799940007751
665.001803043112,-3.4933438932715
660.419396233031,-3.52752527507517
655.868565957143,-3.54013475848087
651.349094627281,-3.53822572675231
646.860766154633,-3.53110000872438
642.40336593942,-3.52675148834508
637.976680860628,-3.52982644810696
633.580499265825,-3.54082133605818
629.214610961035,-3.55688832959212
624.878807200689,-3.57393020627959
620.57288067765,-3.58852352276922
616.296625513294,-3.59856783820048
612.04983724767,-3.60292815069796
607.832312829723,-3.60104709646348
603.643850607587,-3.59301391826444
599.484250318941,-3.57975288986863
595.353313081437,-3.56268799849148
591.250841383188,-3.542722874916
587.176639073326,-3.51893605708498
583.130511352622,-3.48789949442552
579.112264764176,-3.44528744766394
575.121707184161,-3.3908768935009
571.158647812643,-3.33329321535559
567.222897164454,-3.28811816034819
563.314267060136,-3.27085248007809
559.432570616938,-3.29126144308558
555.577622239888,-3.34912218048317
551.749237612913,-3.42902665107256
547.947233690029,-3.49934495914637
544.171428686589,-3.52419539954748
540.421642070592,-3.48378518560976
536.697694554048,-3.38501144387059
532.999408084409,-3.25642803039137
529.326605836056,-3.13631014698383
525.679112201842,-3.0560006626773
522.056752784698,-3.01835289704185
518.459354389291,-2.98973311052195
514.886745013749,-2.92157777654956
511.338753841433,-2.7806400268938
507.815211232767,-2.56573281880072
504.315948717136,-2.31606511703243
500.840798984821,-2.10834213054202
500,-2.07371689807145
497.389595879006,-2.01886669391494
493.962174387832,-2.06670482786005
490.558370636505,-2.20780288358567
487.178021879463,-2.38432001895877
483.820966492595,-2.56347533139289
480.487043965513,-2.74123406724244
477.176094893875,-2.92558902920085
473.887960971765,-3.11617992086142
470.622484984128,-3.29772589948008
467.379510799247,-3.44857308584009
464.158883361278,-3.54702891810457
460.960448682844,-3.57281520510299
457.784053837662,-3.51503515795793
454.62954695324,-3.384600806887
451.49677720361,-3.21167679332991
448.385594802119,-3.02540269203551
