"data...1.","bfp_output.res"
12220.1056599999,35.5945633674585
12235.9666670002,18.6635889673401
12237.9032180002,30.241420771261
12238.908171,38.0189555588675
12243.0026850002,24.100349994747
12307.8585649999,10.5743733517156
12334.8146870001,0.0819873517758793
12536.1309139999,-63.0055350960005
12537.0906480001,-68.6734370606614
12538.048924,-56.663867141005
12573.0651850002,-3.2461272072829
12574.0020829998,-8.65690188111296
12575.0051270002,14.1795238513029
12601.0029279999,110.901471150546
12602.0445829998,72.7547690933405
12651.8701849999,60.7381530123501
12711.7517590001,-45.0840678608262
12712.8089470002,-18.1414122560745
12925.044514,-48.5799208235873
13071.8259140002,-26.5214726867574
13303.018044,98.9632260782811
13338.8544100001,-63.2089098960611
13340.104572,-34.0204871969741
13368.8945829999,-31.4495710248736
13747.010278,-47.1930624317
15111.0354980002,-1.70538154217825
15440.1281369999,-23.5250732409603
15523.043414,-43.7674375241751
15994.8675230001,-48.7896423073936
16165.1266089999,22.7513505365529
16585.1541550001,16.3745446005276
16588.0586689999,53.1957027911551
16639.9026270001,-59.2923003873341
16909.1497450001,2.36979516115834
17291.1480089999,34.6771654619085
17294.147072,14.7550242077615
17652.1447220002,38.7325009115336
17765.862338,-8.22206673957993
18029.1550810002,1.0881999742047
