"bfp_output.P","bfp_output.logBF"
1000,-0.58583680358701
993.109181374979,-0.434052312349375
986.265846131283,-0.337214199950732
979.46966706954,-0.295304727562306
972.720319245055,-0.304309298667657
966.017479952265,-0.358690651270034
959.360828709315,-0.453982005712372
952.75004724273,-0.588365100268628
946.184819472201,-0.762688951439723
939.66483149547,-0.978974506414697
933.189771573324,-1.23786229672963
926.759330114689,-1.53580951788602
920.373199661823,-1.86314275452726
914.031074875623,-2.20402360120432
907.732652521023,-2.53865792660282
901.477631452492,-2.84689279455277
895.26571259964,-3.11155015941584
889.096598952916,-3.3201247768335
882.969995549409,-3.46457179226017
876.885609458743,-3.53997552710474
870.843149769073,-3.54339164418523
864.842327573172,-3.47410241969406
858.882855954625,-3.33596794478434
852.964449974103,-3.14121271409946
847.086826655741,-2.91283000103656
841.249704973612,-2.68180331655064
835.452805838287,-2.47850387904652
829.695852083491,-2.32341568232583
823.978568452852,-2.22361168150907
818.300681586739,-2.17603122916791
812.661920009195,-2.17355212993804
807.06201411495,-2.20980838458452
801.500696156541,-2.28103738002649
795.977700231499,-2.38454661106162
790.492762269642,-2.51399088642567
785.045620020451,-2.65429493463436
779.636013040523,-2.78326423375149
774.263682681127,-2.88275259696574
768.928372075831,-2.94845274953284
763.629826128224,-2.98786673071687
758.367791499719,-3.01181847415936
753.142016597437,-3.02848392719873
747.952251562182,-3.04133353152845
742.798248256492,-3.04843551949353
737.679760252773,-3.04146142937746
732.596542821523,-3.00588836442857
727.548352919623,-2.92930976288063
722.534949178721,-2.82270984147031
717.556091893692,-2.72904375602509
712.611543011175,-2.68885471381916
707.701066118189,-2.71033975351794
702.824426430835,-2.78159461509598
697.981390783066,-2.88944386334195
693.17172761554,-3.0235929728761
688.39520696455,-3.17183022102487
683.651600451024,-3.31300781063934
678.940681269611,-3.4134305554614
674.262224177835,-3.43439225132014
669.616005485322,-3.35237845107793
665.001803043112,-3.17521472790643
660.419396233031,-2.93560572608275
655.868565957143,-2.67080615061222
651.349094627281,-2.41011590288566
646.860766154633,-2.17539268744447
642.40336593942,-1.98601220111633
637.976680860628,-1.8602739107675
633.580499265825,-1.81152342686245
629.214610961035,-1.843414438539
624.878807200689,-1.94984853407696
620.57288067765,-2.11929610961159
616.296625513294,-2.33794335346318
612.04983724767,-2.58833011233331
607.832312829723,-2.84626943572864
603.643850607587,-3.08131333592841
599.484250318941,-3.26167615453376
595.353313081437,-3.3585897880185
591.250841383188,-3.34621189995452
587.176639073326,-3.20110308694732
583.130511352622,-2.91172464953122
579.112264764176,-2.50401357952934
575.121707184161,-2.06259819591825
571.158647812643,-1.70240630498692
567.222897164454,-1.49796983364636
563.314267060136,-1.45227198190089
559.432570616938,-1.52969227671887
555.577622239888,-1.69629261618585
551.749237612913,-1.93159791859595
547.947233690029,-2.21784190804724
544.171428686589,-2.52581523574731
540.421642070592,-2.81227811676002
536.697694554048,-3.02650824602001
532.999408084409,-3.11487546420936
529.326605836056,-3.0280276801907
