"data...1.","bfp_output.res"
12220.1056599999,16.1405369649219
12235.9666670002,12.685621709712
12237.9032180002,14.2620213166119
12238.908171,26.0375377415039
12243.0026850002,8.87964052565349
12307.8585649999,-0.932399926815378
12334.8146870001,27.0704161791991
12536.1309139999,-15.5911836333644
12537.0906480001,-15.5156697518569
12538.048924,-8.07022435359067
12573.0651850002,13.6084382521703
12574.0020829998,9.95050362148322
12575.0051270002,19.9084036826744
12601.0029279999,104.066465573348
12602.0445829998,56.6048595956463
12651.8701849999,16.9605174644694
12711.7517590001,-44.0334405155345
12712.8089470002,-3.44543553807853
12925.044514,-29.3047103629879
13071.8259140002,-24.0427557945541
13303.018044,142.176777075584
13338.8544100001,-110.280203712304
13340.104572,-75.6366427414696
13368.8945829999,-84.7106529535458
13747.010278,-109.301735523823
15111.0354980002,33.1727085650136
15440.1281369999,67.3505283634267
15523.043414,-91.1755538260586
15994.8675230001,-161.199535528226
16165.1266089999,81.6448944847107
16585.1541550001,40.5828724471257
16588.0586689999,87.1486923725888
16639.9026270001,-114.172297976851
16909.1497450001,51.7899711766531
17291.1480089999,50.7862747211411
17294.147072,16.7427560296055
17652.1447220002,59.9326767761504
17765.862338,-104.677222966132
18029.1550810002,33.6757359304183
