"data...1.","bfp_output.res"
12220.1056599999,2.44818177982052
12235.9666670002,-4.3326563971932
12237.9032180002,-10.0073983615057
12238.908171,-13.3217032369557
12243.0026850002,-53.0251403769335
12307.8585649999,107.259084380728
12334.8146870001,31.343376406232
12536.1309139999,-21.752904252904
12537.0906480001,-11.8699049948591
12538.048924,-6.16412487932485
12573.0651850002,-9.7975456080394
12574.0020829998,-13.1580001828961
12575.0051270002,-11.4433147050677
12601.0029279999,106.497256558721
12602.0445829998,76.7514406197379
12651.8701849999,71.7025217890459
12711.7517590001,4.13652648563948
12712.8089470002,37.7768796913788
12925.044514,3.68496806189614
13071.8259140002,-178.363445945264
13303.018044,-42.4038705090907
13338.8544100001,-88.1312444109317
13340.104572,-54.6547473391574
13368.8945829999,-59.9669847776349
13747.010278,-30.4326434894529
15111.0354980002,36.7511027045148
15440.1281369999,62.1812204702928
15523.043414,64.9583932390415
15994.8675230001,-94.842072974986
16165.1266089999,75.1537264498911
16585.1541550001,57.0156130166379
16588.0586689999,87.9158704936253
16639.9026270001,2.48708684112171
16909.1497450001,5.10168244993838
17291.1480089999,27.8240275241806
17294.147072,-7.16939144181924
17652.1447220002,70.210929499357
17765.862338,-113.206435579636
18029.1550810002,-107.586503586645
