"data...1.","bfp_output.res"
12220.1056599999,2.9363850750151
12235.9666670002,-22.6316184961497
12237.9032180002,-27.3712177861325
12238.908171,-14.2830802237058
12243.0026850002,-61.1131697267319
12307.8585649999,129.738810688958
12334.8146870001,39.3156592198584
12536.1309139999,-21.8874267516148
12537.0906480001,-12.2255152834623
12538.048924,5.52690491040175
12573.0651850002,-5.4269509653368
12574.0020829998,-28.2981800511297
12575.0051270002,6.85146809637899
12601.0029279999,104.369247834827
12602.0445829998,77.4511893764102
12651.8701849999,56.9940724899543
12711.7517590001,-1.26819149682797
12712.8089470002,38.2049540269509
12925.044514,-6.86216465942289
13071.8259140002,-167.120525786232
13303.018044,-49.1301366288353
13338.8544100001,-95.611641657797
13340.104572,-53.0032743009242
13368.8945829999,-41.7833378981722
13747.010278,-18.2779302219369
15111.0354980002,43.5469662967698
15440.1281369999,46.2807025358807
15523.043414,79.3372749430564
15994.8675230001,-111.050489655159
16165.1266089999,77.1443998471723
16585.1541550001,55.6246772876475
16588.0586689999,84.045043133211
16639.9026270001,8.93989739519839
16909.1497450001,9.60401721063681
17291.1480089999,45.8926569052965
17294.147072,14.061223307177
17652.1447220002,69.5514431381671
17765.862338,-139.348082579616
18029.1550810002,-119.010087545555
