"data...1.","bfp_output.res"
12220.1056599999,25.7200235834052
12235.9666670002,4.12832691891708
12237.9032180002,10.2675659538781
12238.908171,26.6192328173975
12243.0026850002,13.0717195401039
12307.8585649999,-4.24835558335144
12334.8146870001,21.8625954648996
12536.1309139999,-10.0013498034805
12537.0906480001,-19.9690645074579
12538.048924,-7.21892241420301
12573.0651850002,2.44006488395917
12574.0020829998,-1.9320971194411
12575.0051270002,18.2843617781582
12601.0029279999,92.6015447044156
12602.0445829998,55.0727990231871
12651.8701849999,16.1144254903484
12711.7517590001,-34.5456896157857
12712.8089470002,7.78400210948348
12925.044514,-20.223127411341
13071.8259140002,-24.4696939031619
13303.018044,109.297615224742
13338.8544100001,-91.331941100505
13340.104572,-61.8057497023656
13368.8945829999,-65.8334591079347
13747.010278,-96.1492099766892
15111.0354980002,10.1404234140318
15440.1281369999,18.5447829229897
15523.043414,-51.4019046953426
15994.8675230001,-129.849260253259
16165.1266089999,75.7798784780844
16585.1541550001,40.2631862588751
16588.0586689999,63.652425154798
16639.9026270001,-103.294147631887
16909.1497450001,36.5462888055536
17291.1480089999,67.7216813459772
17294.147072,25.8568621315881
17652.1447220002,32.96258886326
17765.862338,-73.8892056139093
18029.1550810002,20.5003307926281
