"data...1.","bfp_output.res"
12220.1056599999,14.6625271125204
12235.9666670002,12.2473585123198
12237.9032180002,18.5383976349176
12238.908171,29.1095760830931
12243.0026850002,6.22816651651647
12307.8585649999,2.4957492359581
12334.8146870001,28.4055210261222
12536.1309139999,-13.8340403883976
12537.0906480001,-20.1003571457659
12538.048924,-7.21489663518059
12573.0651850002,10.3044444682018
12574.0020829998,5.2660498354735
12575.0051270002,30.8520160179905
12601.0029279999,104.025368081071
12602.0445829998,60.6050141834985
12651.8701849999,6.41657896918787
12711.7517590001,-43.5853595256094
12712.8089470002,4.3360012842686
12925.044514,-22.7224142575542
13071.8259140002,-19.8985866537687
13303.018044,128.190553993858
13338.8544100001,-107.728754381879
13340.104572,-73.2376299827902
13368.8945829999,-79.9748733018669
13747.010278,-109.544386157006
15111.0354980002,34.9088022984379
15440.1281369999,34.9762817325454
15523.043414,-84.1194241905478
15994.8675230001,-162.069412243139
16165.1266089999,70.9564451039614
16585.1541550001,30.54216837678
16588.0586689999,73.5346176377298
16639.9026270001,-116.870995715356
16909.1497450001,61.3022529404197
17291.1480089999,53.677010134682
17294.147072,39.3991755178695
17652.1447220002,61.7988881126212
17765.862338,-99.6526288218784
18029.1550810002,36.9901026932266
