"bfp_output.P","bfp_output.logBF"
1000,-1.06976158262811
993.109181374979,-0.90533889022772
986.265846131283,-0.78532750382676
979.46966706954,-0.712469986600591
972.720319245055,-0.684863356804082
966.017479952265,-0.697805343840581
959.360828709315,-0.746369841884483
952.75004724273,-0.827558229919343
946.184819472201,-0.94126486768253
939.66483149547,-1.08982389794472
933.189771573324,-1.27629360938736
926.759330114689,-1.50195059111389
920.373199661823,-1.76382194753112
914.031074875623,-2.05330877996685
907.732652521023,-2.35667303543483
901.477631452492,-2.6572525852561
895.26571259964,-2.93829585032612
889.096598952916,-3.18505219293673
882.969995549409,-3.38540260817625
876.885609458743,-3.52930300262839
870.843149769073,-3.60803813085901
864.842327573172,-3.61456140757142
858.882855954625,-3.54594510726606
852.964449974103,-3.40779029432367
847.086826655741,-3.21807043855839
841.249704973612,-3.00609935163232
835.452805838287,-2.8046101755027
829.695852083491,-2.63916111321226
823.978568452852,-2.52205092194232
818.300681586739,-2.45349527431248
812.661920009195,-2.42698982124018
807.06201411495,-2.43462042194561
801.500696156541,-2.47025264141551
795.977700231499,-2.53025806561488
790.492762269642,-2.61183401016053
785.045620020451,-2.70966103160013
779.636013040523,-2.81403049223833
774.263682681127,-2.91396640745613
768.928372075831,-3.00276577701994
763.629826128224,-3.07966996899456
758.367791499719,-3.14713864595272
753.142016597437,-3.20747502757613
747.952251562182,-3.26046514254166
742.798248256492,-3.30131474391932
737.679760252773,-3.31819784880973
732.596542821523,-3.2916172301298
727.548352919623,-3.20437507380388
722.534949178721,-3.06877008898145
717.556091893692,-2.93858692366664
712.611543011175,-2.86555490012499
707.701066118189,-2.85986156873166
702.824426430835,-2.90531982056502
697.981390783066,-2.98455943638258
693.17172761554,-3.08634340103604
688.39520696455,-3.20221899032533
683.651600451024,-3.32040870902612
678.940681269611,-3.42096733659839
674.262224177835,-3.47725424242365
669.616005485322,-3.46684690557766
665.001803043112,-3.38385231282099
660.419396233031,-3.23934817856034
655.868565957143,-3.05142513343581
651.349094627281,-2.83775560220784
646.860766154633,-2.61605837003681
642.40336593942,-2.40790152639287
637.976680860628,-2.2391409844913
633.580499265825,-2.13380229872048
629.214610961035,-2.10516724832395
624.878807200689,-2.15212131291166
620.57288067765,-2.26369788573138
616.296625513294,-2.42616525297243
612.04983724767,-2.62594176929131
607.832312829723,-2.84742564328529
603.643850607587,-3.06976864873259
599.484250318941,-3.26618919963796
595.353313081437,-3.40506019801081
591.250841383188,-3.45013931537208
587.176639073326,-3.36191196482137
583.130511352622,-3.10948136560206
579.112264764176,-2.70170871414968
575.121707184161,-2.21908568308806
571.158647812643,-1.79195299355548
567.222897164454,-1.51877224033494
563.314267060136,-1.41586170660563
559.432570616938,-1.44518153194322
555.577622239888,-1.56415850395286
551.749237612913,-1.75011654035945
547.947233690029,-1.99715683919906
544.171428686589,-2.29848916815184
540.421642070592,-2.63044647487034
536.697694554048,-2.94812394189524
532.999408084409,-3.18821159455303
529.326605836056,-3.27738641144689
525.679112201842,-3.15984308253136
522.056752784698,-2.8434230404468
518.459354389291,-2.41538657909031
514.886745013749,-1.9897886571977
511.338753841433,-1.64153259318935
507.815211232767,-1.39328135434063
504.315948717136,-1.24330635771541
500.840798984821,-1.19360643790337
500,-1.19802238981036
497.389595879006,-1.25706513473055
493.962174387832,-1.44621931434797
490.558370636505,-1.76315654434868
487.178021879463,-2.19605408150356
483.820966492595,-2.70523531886162
480.487043965513,-3.19846364861892
477.176094893875,-3.53939526445394
473.887960971765,-3.62606296625385
470.622484984128,-3.46423825453935
467.379510799247,-3.13887973787309
464.158883361278,-2.74050522005175
460.960448682844,-2.33608021674818
457.784053837662,-1.97783463182931
454.62954695324,-1.70818783652326
451.49677720361,-1.55225339523922
448.385594802119,-1.52001886302001
445.295850994266,-1.62013761589402
442.22739805059,-1.85873138415628
439.180089259609,-2.21134767019962
436.153778920801,-2.60271418323607
433.14832233764,-2.94341159412128
430.16357581068,-3.19027786811453
427.199396630678,-3.35404548399903
424.255643071778,-3.46366682642663
421.332174384729,-3.53966167141526
418.428850790158,-3.5914412359928
415.545533471888,-3.62438931912394
412.682084570296,-3.64387183774307
409.838367175726,-3.65469089068479
407.014245321944,-3.65862495079674
404.209583979631,-3.65109817993057
401.424249049932,-3.61625497084897
398.658107358044,-3.5199788091697
395.911026646846,-3.31314154564715
393.182875570577,-2.98226012251349
390.473523688556,-2.62764051463956
387.782841458946,-2.38849294229605
385.110700232557,-2.26762095731474
382.4569722467,-2.11413444576946
379.821530619074,-1.65572254517077
377.2042493417,-0.657494660901516
374.605003274899,0.450259889530419
372.023668141307,0.7956152164215
369.46012051993,0.288478733405744
366.914237840249,-0.666086709623253
364.385898376355,-1.31486635722949
361.874981241128,-0.519143963202491
359.381366380463,1.28704529323609
356.904934567523,2.31786482612144
354.445567397043,1.80901732282409
352.003147279668,-0.0164755049306491
349.577557436327,-1.92038402942334
347.168681892656,-2.62191527682047
344.776405473446,-2.43441535746514
342.400613797142,-2.24403438431842
340.041193270371,-2.2074938210079
337.698031082509,-1.81438026251545
335.371015200293,-0.601889159485846
333.333333333333,1.02947054803245
333.060034362459,1.26391231784239
330.764978074424,3.01034577393098
328.485736603004,3.49247849626189
326.222200971167,1.97253666041961
323.97426295282,-0.464134386419526
321.741815067637,-2.13936596963729
319.524750575921,-2.58711834729736
317.322963473498,-1.9372013897648
315.136348486648,-0.513990645217784
312.964801067075,0.865393350520539
310.808217386907,1.39429279122884
308.666494333727,1.07110263114597
306.539529505653,0.309332842522527
304.42722120643,-0.370051155466125
302.329468440578,-0.325001568845191
300.246170908555,0.843360350798396
298.177229001967,2.57676367469656
296.122543798804,3.24583337821294
294.082017058706,2.28796193728325
292.055551218275,0.972085377269896
290.043049386399,0.0731688498447811
288.04441533963,-0.653239131741837
286.059553517574,-1.06823239210776
284.08836901833,-0.299814470997073
282.130767593947,1.71414078121113
280.18665564592,3.19959337985673
278.255940220713,2.69335196299544
276.338529005317,0.640727219025327
274.434330322837,-1.62814810182062
272.543253128103,-2.85228257442945
270.665207003324,-2.02909899995201
268.800102153761,0.957280575995829
266.947849403432,4.69477441756071
265.108360190854,7.06937825975571
263.281546564802,6.64392584038602
261.467321180109,3.25926884673136
259.665597293487,-1.26638577845294
257.87628875938,-3.57642599253229
256.099310025846,-2.8426975220549
254.334576130465,-0.719646117233689
252.582002696278,1.58205027588351
250.841505927754,3.46700702830374
250,3.95549509548674
249.113002606779,3.82405913009835
247.396410088681,0.808288941847981
245.691646298279,-2.82474684127221
243.998629725955,-3.48772939678265
242.31727942376,-2.79341331579941
240.647515001542,-1.95506141966946
238.989256623105,-1.46150923430327
237.342425002387,-1.7286776057363
235.706941399673,-2.34291402136825
234.082727617829,-1.72952165793007
232.469705998565,-0.38489318613001
230.867799418717,0.130740738417406
229.276931286565,-1.09521419845116
227.697025538168,-2.93356912029629
226.128006633728,-3.29292130860208
224.569799553977,-1.2716433515667
223.022329796594,2.46766247949841
221.485523372636,6.60682705963417
219.959306803008,8.34880007457618
218.443607114943,4.42552885188137
216.938351838519,-1.12285830608676
215.443469003188,-3.36283106173685
213.958887134342,-2.330213355839
212.484535249888,0.249328830408605
211.02034285686,1.98947011128685
209.566239948043,1.25070214214604
208.122156998634,-0.706162514212774
206.688024962908,-2.39775972584466
205.263775270925,-2.90375686579021
203.849339825246,-2.50511433814337
202.44465099768,-2.41340829691883
201.04964162605,-3.0368535701328
200,-3.45869697501784
199.664245010979,-3.54319030607906
198.288394912707,-3.63266310977836
196.922025547917,-3.44531436773674
195.565071586595,-3.38650700800145
194.217468148903,-3.33106268741771
192.879150802078,-3.0636233959717
191.550055557353,-3.05331095000711
190.230118866895,-3.00497592552811
188.919277620767,-3.16065998630243
187.617469143912,-3.51753959341552
186.324631193156,-2.92300775241587
185.04070195423,-2.41306448885801
183.765620038817,-1.79719750048319
182.499324481615,-1.09767797166917
181.241754737424,-1.78278613794124
179.992850678248,-2.24845402575623
178.752552590424,-2.36731606244116
177.520801171764,-2.97726326438488
176.297537528721,-2.68337819256358
175.082703173572,-1.73481899700364
173.876240021625,-0.200031453061324
172.678090388436,0.437833163656411
171.488196987054,-1.26568177301395
170.306502925284,-2.71834463023746
169.132951702965,-3.24561488917125
167.967487209265,-2.74865768170185
166.810053720006,-1.55819375861936
166.666666666667,-1.38730216116125
165.660595894991,0.214678681905458
164.519058775366,2.88033426431737
163.385387780986,4.54518770891899
162.259528707809,0.986859593803946
161.141427725302,-3.42404338470196
160.03103137387,-1.25749124101382
158.928286562298,4.51563351345807
157.833140565212,7.81399492276332
156.745541020559,3.40523578995765
155.665435927106,-2.93007945623826
154.592773641948,-2.48599250694955
153.527502878042,0.817714617257697
152.469572701757,1.56195373843226
151.418932530435,-1.09848298821567
150.375532129974,-3.42034415313931
149.339321612425,-2.08229758373313
148.310251433611,-1.37112717811901
147.28827239075,-2.21536791619384
146.273335620113,-3.35748794884027
145.265392594678,-2.73913413892277
144.264395121816,-2.38768329650558
143.270295340983,-1.81944158871648
142.857142857143,-1.6479024745896
142.283045721435,-1.35158918817701
141.302599059953,-0.981244368676509
140.328908478587,-2.70563481331034
139.361927422414,-1.57532349872234
138.401609657313,2.94692924014821
137.447909267754,6.26916100831419
136.500780654601,1.66606311888787
135.560178532937,-3.2716944848788
134.626057929891,-1.03150463669261
133.698374182495,3.54168600780539
132.777082935543,1.42648366407967
131.862140139475,-2.41508761278588
130.953502048267,-3.5093630313096
130.051125217341,-3.56852355087225
129.154966501488,-3.24424443939533
128.264983052806,-2.98702365120964
127.381132318648,-3.18358137829572
126.50337203959,-2.52380717419963
125.631660247412,-0.994573418058262
125,-0.293032981417308
124.765955263087,-0.640553961534077
123.906215694792,-3.28022940540388
123.052400435926,-3.3916152627397
122.204468663149,-1.71482260373808
121.362379834424,-1.1626619694146
120.526093687084,-2.58967682584334
119.695570235904,-3.35362672028007
118.87076977119,-3.13308137182973
118.051652856881,-3.06123618478217
117.23818032866,-3.07111056582816
116.430313292088,-3.41646622978866
115.628013120738,-3.65416320621297
114.831241454351,-2.99868111164123
114.039960197003,-2.2358759679313
113.254131515281,-2.2047999999496
112.473717836475,-3.43035404454654
