"data...1.","bfp_output.res"
12220.1056599999,6.78587202568724
12235.9666670002,-28.4573190109304
12237.9032180002,-13.93162162505
12238.908171,-7.70490472086658
12243.0026850002,-51.8539484101084
12307.8585649999,119.716696341807
12334.8146870001,41.4527606203583
12536.1309139999,-25.033216961041
12537.0906480001,-13.4856322074611
12538.048924,8.78857615114157
12573.0651850002,-13.1677936264869
12574.0020829998,-19.0814793697618
12575.0051270002,-0.965005428395671
12601.0029279999,102.599464138406
12602.0445829998,80.5065692078051
12651.8701849999,62.298832202584
12711.7517590001,-2.27861494852095
12712.8089470002,39.9046327963888
12925.044514,4.26804978640848
13071.8259140002,-167.669361679813
13303.018044,-63.6602567959353
13338.8544100001,-94.2884761849937
13340.104572,-64.2538311126209
13368.8945829999,-54.1695933058836
13747.010278,-37.7553154018733
15111.0354980002,50.005253066246
15440.1281369999,65.4514604686237
15523.043414,73.4512798193273
15994.8675230001,-95.6964117549023
16165.1266089999,84.0034072032149
16585.1541550001,66.0282430896796
16588.0586689999,87.9640279460455
16639.9026270001,-5.57041317200492
16909.1497450001,13.9839821807718
17291.1480089999,35.4940195659101
17294.147072,5.83383475633946
17652.1447220002,69.569824047313
17765.862338,-133.877587492097
18029.1550810002,-125.532672335174
