"data...1.","bfp_output.res"
12220.1056599999,-46.6053344563252
12235.9666670002,-15.0911317435639
12237.9032180002,-6.26777405367648
12238.908171,28.6697797325542
12243.0026850002,6.78724656314353
12307.8585649999,65.0038973295905
12334.8146870001,58.5877894452005
12536.1309139999,-55.203794005588
12537.0906480001,-65.9217386535956
12538.048924,-58.6269521181002
12573.0651850002,-48.4959448831032
12574.0020829998,-57.3748793251598
12575.0051270002,-34.2348341844117
12601.0029279999,79.5115581175633
12602.0445829998,39.1521030572967
12651.8701849999,93.7751142316465
12711.7517590001,10.6334906431548
12712.8089470002,54.285437628826
12925.044514,137.753728518474
13071.8259140002,-110.755943376415
13303.018044,76.8080382842963
13338.8544100001,-83.2416762948333
13340.104572,-45.7304770951296
13368.8945829999,35.6809614989697
13747.010278,-134.070614615831
15111.0354980002,97.1461560674006
15440.1281369999,-61.3797990510529
15523.043414,3.03279718338126
15994.8675230001,-118.437517295053
16165.1266089999,-11.3923260349748
16585.1541550001,52.3689262326106
16588.0586689999,118.967862335029
16639.9026270001,-53.4205974463948
16909.1497450001,174.548356581337
17291.1480089999,31.1424960950089
17294.147072,3.86791735470342
17652.1447220002,44.357141088657
17765.862338,-167.596039832124
18029.1550810002,-38.5726607056104
