"data...1.","bfp_output.res"
12220.1056599999,-32.8971769283627
12235.9666670002,-28.9611300934852
12237.9032180002,-33.6385528453535
12238.908171,-8.87443532520557
12243.0026850002,-15.3555860039638
12307.8585649999,21.390154771743
12334.8146870001,-30.2885788352485
12536.1309139999,28.9478960042747
12537.0906480001,24.5919574709402
12538.048924,36.8056928354175
12573.0651850002,33.0540101889329
12574.0020829998,29.0980215253674
12575.0051270002,32.307318572594
12601.0029279999,43.1921361401843
12602.0445829998,-2.28719175846445
12651.8701849999,21.518088525885
12711.7517590001,-35.4483762297513
12712.8089470002,5.01150651015039
12925.044514,-13.3613252722802
13071.8259140002,23.1745341497945
13303.018044,81.4910597287117
13338.8544100001,-49.7130667331833
13340.104572,-19.87489644461
13368.8945829999,-41.7160802177312
13747.010278,-56.2599914998679
15111.0354980002,11.8532600596795
15440.1281369999,37.2502135329991
15523.043414,-101.945360562728
15994.8675230001,-93.5580406270941
16165.1266089999,93.115030390596
16585.1541550001,-2.02153561484733
16588.0586689999,31.6760388247033
16639.9026270001,-88.1994853485632
16909.1497450001,72.4749123699912
17291.1480089999,38.6710509292305
17294.147072,8.85668884257046
17652.1447220002,12.1109115376213
17765.862338,-66.8761888483819
18029.1550810002,33.3585179561141
