"data...1.","bfp_output.res"
12220.1056599999,3.50573587668259
12235.9666670002,-17.4894804677197
12237.9032180002,-24.461488201131
12238.908171,-21.5239800802938
12243.0026850002,-57.0727113785042
12307.8585649999,114.87928998019
12334.8146870001,39.6955596583857
12536.1309139999,-30.2639482305258
12537.0906480001,-20.6373545032693
12538.048924,-0.376745848317114
12573.0651850002,-10.9510437343424
12574.0020829998,-10.2033831460049
12575.0051270002,-2.42539123110691
12601.0029279999,105.065945989438
12602.0445829998,76.3796980840661
12651.8701849999,59.7853954843076
12711.7517590001,18.3959979573028
12712.8089470002,45.4312423257206
12925.044514,9.79931314552687
13071.8259140002,-173.935074040285
13303.018044,-38.5002497328824
13338.8544100001,-104.515178414965
13340.104572,-57.8593978093913
13368.8945829999,-61.418132461029
13747.010278,-26.663153653687
15111.0354980002,58.8825325348735
15440.1281369999,79.2521120158763
15523.043414,63.4669928815019
15994.8675230001,-112.535396087702
16165.1266089999,80.4153915260576
16585.1541550001,70.2165489285608
16588.0586689999,94.5140056507926
16639.9026270001,-2.16381097871454
16909.1497450001,-2.58869703399432
17291.1480089999,38.0645013055828
17294.147072,1.40319758532314
17652.1447220002,74.211214147228
17765.862338,-121.631759035866
18029.1550810002,-136.849472942363
