"data...1.","bfp_output.res"
12220.1056599999,8.65623268466061
12235.9666670002,-15.3402829333882
12237.9032180002,-24.2997880634257
12238.908171,-11.4224108302178
12243.0026850002,-62.2463882872526
12307.8585649999,133.886761951428
12334.8146870001,36.1335363581802
12536.1309139999,-14.4655204875435
12537.0906480001,-13.3228636280019
12538.048924,4.74757633234913
12573.0651850002,-10.9862873045195
12574.0020829998,-9.68292064633442
12575.0051270002,-10.3154092022414
12601.0029279999,106.387275197232
12602.0445829998,75.756389003227
12651.8701849999,51.017836441365
12711.7517590001,15.541843249991
12712.8089470002,43.2481016368547
12925.044514,-5.18355047617024
13071.8259140002,-190.15863077289
13303.018044,-29.2719702254635
13338.8544100001,-110.460600804014
13340.104572,-62.8077543234631
13368.8945829999,-72.744783262282
13747.010278,-38.1366731755124
15111.0354980002,88.0824696590989
15440.1281369999,91.1994202910573
15523.043414,49.0676767870164
15994.8675230001,-122.275963036765
16165.1266089999,87.3408812748294
16585.1541550001,62.741732530375
16588.0586689999,104.680591250106
16639.9026270001,-19.8449661552968
16909.1497450001,5.26069288257986
17291.1480089999,37.6452331804358
17294.147072,14.3857231889824
17652.1447220002,75.5899153337023
17765.862338,-156.025515144147
18029.1550810002,-112.755312251516
