"data...1.","bfp_output.res"
12220.1056599999,20.8887544335666
12235.9666670002,15.1683905573173
12237.9032180002,20.5675161269082
12238.908171,21.3379515076349
12243.0026850002,-0.841601113746037
12307.8585649999,-5.89179017756487
12334.8146870001,23.1299011784104
12536.1309139999,-10.5875966561898
12537.0906480001,-8.76672516572216
12538.048924,-1.51197651036182
12573.0651850002,15.813590214153
12574.0020829998,13.2558998855457
12575.0051270002,22.0506740390465
12601.0029279999,89.122434463171
12602.0445829998,51.5169752975044
12651.8701849999,18.8743748000288
12711.7517590001,-22.858249828696
12712.8089470002,-3.08397326883642
12925.044514,-10.5981765723354
13071.8259140002,-19.8168079176085
13303.018044,107.294942220743
13338.8544100001,-112.026125831066
13340.104572,-81.6877981742509
13368.8945829999,-80.9642055157829
13747.010278,-109.891880812569
15111.0354980002,49.0578861836993
15440.1281369999,38.6215149881882
15523.043414,-83.1489592223588
15994.8675230001,-156.284549173594
16165.1266089999,61.1264692849436
16585.1541550001,39.880670111882
16588.0586689999,66.9597796409898
16639.9026270001,-115.480707709449
16909.1497450001,46.5820590833737
17291.1480089999,75.7599008423695
17294.147072,43.4212619563923
17652.1447220002,67.5803768431042
17765.862338,-109.291166733147
18029.1550810002,23.3856514278195
