"data...1.","bfp_output.res"
12220.1056599999,27.9986020685465
12235.9666670002,15.4410595821309
12237.9032180002,14.3966616946509
12238.908171,31.3070345855513
12243.0026850002,4.80632309387602
12307.8585649999,7.11312674420515
12334.8146870001,22.5150711437482
12536.1309139999,-14.2071619439839
12537.0906480001,-12.8605427914736
12538.048924,-2.42220956234451
12573.0651850002,19.8339935248259
12574.0020829998,17.0656648162176
12575.0051270002,26.5112432398173
12601.0029279999,95.2307974618288
12602.0445829998,51.5502077251758
12651.8701849999,2.27592187054506
12711.7517590001,-46.8130734720544
12712.8089470002,-6.14434089707447
12925.044514,-18.7802047416453
13071.8259140002,-18.7169541886915
13303.018044,128.513199650908
13338.8544100001,-116.746133643527
13340.104572,-87.5992883301369
13368.8945829999,-80.427119523486
13747.010278,-120.418763515984
15111.0354980002,47.8277587870243
15440.1281369999,37.6181635673975
15523.043414,-76.2963930292344
15994.8675230001,-166.398658053848
16165.1266089999,84.9218357166956
16585.1541550001,40.9691675324912
16588.0586689999,89.1235770924259
16639.9026270001,-116.290215093878
16909.1497450001,51.8023478797322
17291.1480089999,59.081986481081
17294.147072,18.8137457973153
17652.1447220002,58.8241244636947
17765.862338,-97.9116279399095
18029.1550810002,27.8417709063669
