"bfp_output.P","bfp_output.logBF"
1000,-0.00847946297799762
993.109181374979,0.145004771452155
986.265846131283,0.232260709231061
979.46966706954,0.255758684515617
972.720319245055,0.223084544827874
966.017479952265,0.143419087565396
959.360828709315,0.023956313442814
952.75004724273,-0.132294454614036
946.184819472201,-0.326702921148761
939.66483149547,-0.563308151714391
933.189771573324,-0.845723033234701
926.759330114689,-1.17351839985168
920.373199661823,-1.53933393005131
914.031074875623,-1.92804887931741
907.732652521023,-2.31865157316887
901.477631452492,-2.68807730958484
895.26571259964,-3.01518617248437
889.096598952916,-3.28315856062035
882.969995549409,-3.47975608242946
876.885609458743,-3.59619467477158
870.843149769073,-3.62609579022709
864.842327573172,-3.56605054089736
858.882855954625,-3.41874783780888
852.964449974103,-3.19794999339886
847.086826655741,-2.93180967242129
841.249704973612,-2.65952807850821
835.452805838287,-2.42020120728265
829.695852083491,-2.24033250033643
823.978568452852,-2.12859751126309
818.300681586739,-2.07962969640509
812.661920009195,-2.08174023540355
807.06201411495,-2.12326148008783
801.500696156541,-2.19550478471562
795.977700231499,-2.29246588069442
790.492762269642,-2.40798534558813
785.045620020451,-2.5322753543087
779.636013040523,-2.65200406742836
774.263682681127,-2.75606873063348
768.928372075831,-2.84124109469475
763.629826128224,-2.91133336997238
758.367791499719,-2.97238333652332
753.142016597437,-3.02890324291821
747.952251562182,-3.08206644290372
742.798248256492,-3.12824401070862
737.679760252773,-3.15679623729319
732.596542821523,-3.14892291429588
727.548352919623,-3.0859484189955
722.534949178721,-2.97505674498621
717.556091893692,-2.86429796228326
712.611543011175,-2.80478289247388
707.701066118189,-2.8105192189346
702.824426430835,-2.86856841227752
697.981390783066,-2.96183165587815
693.17172761554,-3.07614866879707
688.39520696455,-3.19696133311187
683.651600451024,-3.30374305472783
678.940681269611,-3.36798809163015
674.262224177835,-3.36066029066709
669.616005485322,-3.26843360064616
665.001803043112,-3.10384289361103
660.419396233031,-2.896483731607
655.868565957143,-2.67570635688703
651.349094627281,-2.46234020308774
646.860766154633,-2.27140868814676
642.40336593942,-2.11761212476655
637.976680860628,-2.0168771427556
633.580499265825,-1.98248572995321
629.214610961035,-2.01958907434574
624.878807200689,-2.12354985421767
620.57288067765,-2.28287795422416
616.296625513294,-2.48237720982335
612.04983724767,-2.70328413051233
607.832312829723,-2.92212767833167
603.643850607587,-3.11198141907708
599.484250318941,-3.2462505951555
595.353313081437,-3.30100870691309
591.250841383188,-3.25374910129907
587.176639073326,-3.0831359080217
583.130511352622,-2.77934591156658
579.112264764176,-2.36962972531678
575.121707184161,-1.9378913099829
571.158647812643,-1.59474838369224
567.222897164454,-1.40850532579121
563.314267060136,-1.37770729176641
559.432570616938,-1.46565462975003
555.577622239888,-1.63974234063077
551.749237612913,-1.88181238722317
547.947233690029,-2.17626620970203
544.171428686589,-2.49513316693752
540.421642070592,-2.79548182213734
536.697694554048,-3.02672680485774
532.999408084409,-3.13573653000592
529.326605836056,-3.07347206381108
525.679112201842,-2.81960847491298
522.056752784698,-2.41761045435531
518.459354389291,-1.97123172715124
514.886745013749,-1.58397273094597
511.338753841433,-1.30781634115221
507.815211232767,-1.14942086953469
504.315948717136,-1.10358303150197
500.840798984821,-1.17275724534791
500,-1.20761585202781
497.389595879006,-1.36125171123482
493.962174387832,-1.6612544990301
490.558370636505,-2.05284451619719
487.178021879463,-2.50867588389171
483.820966492595,-2.9810830315708
480.487043965513,-3.38083384454002
477.176094893875,-3.59279523040412
473.887960971765,-3.55091652121136
470.622484984128,-3.29235172509554
467.379510799247,-2.9153492930465
464.158883361278,-2.50984589341116
460.960448682844,-2.13638949210913
457.784053837662,-1.83543819961904
454.62954695324,-1.63050812375318
451.49677720361,-1.52652749318083
448.385594802119,-1.52192766599937
445.295850994266,-1.62601052431345
442.22739805059,-1.85517790692132
439.180089259609,-2.19943354731749
436.153778920801,-2.59285281673986
433.14832233764,-2.94290624332195
430.16357581068,-3.19550810472098
427.199396630678,-3.3541286263934
424.255643071778,-3.44973420074198
421.332174384729,-3.51070248012639
418.428850790158,-3.55311562746435
415.545533471888,-3.58427330794903
412.682084570296,-3.60782663255444
409.838367175726,-3.62468351616983
407.014245321944,-3.62962030397058
404.209583979631,-3.60959258663304
401.424249049932,-3.54545353621007
398.658107358044,-3.4086571676964
395.911026646846,-3.16878114988669
393.182875570577,-2.84543664545633
390.473523688556,-2.55638661534045
387.782841458946,-2.40876689130989
385.110700232557,-2.36367808261546
382.4569722467,-2.27077246478275
379.821530619074,-1.91432762439832
377.2042493417,-1.15811744323973
374.605003274899,-0.412980041868489
372.023668141307,-0.317665977043002
369.46012051993,-0.839186320049246
366.914237840249,-1.590970245543
364.385898376355,-1.88251571915354
361.874981241128,-0.816573243799421
359.381366380463,0.926721781296426
356.904934567523,1.75436124760391
354.445567397043,1.20924235385813
352.003147279668,-0.397897191726694
349.577557436327,-2.00493124743765
347.168681892656,-2.56801620938516
344.776405473446,-2.41502477724175
342.400613797142,-2.30682902659741
340.041193270371,-2.3059977889131
337.698031082509,-1.87281926468567
335.371015200293,-0.544633574444002
333.333333333333,1.25349643805284
333.060034362459,1.51513033011053
330.764978074424,3.52263557904651
328.485736603004,4.22477588426735
326.222200971167,2.68088676353604
323.97426295282,-0.00797531846113042
321.741815067637,-1.96196342519375
319.524750575921,-2.6428647210471
317.322963473498,-2.19380650486643
315.136348486648,-0.92351450053179
312.964801067075,0.416856410757693
310.808217386907,1.03240386708525
308.666494333727,0.83724505772209
306.539529505653,0.17357255629192
304.42722120643,-0.447356547127082
302.329468440578,-0.347845340052809
300.246170908555,0.918838281026685
