"data...1.","bfp_output.res"
12220.1056599999,23.0129257082767
12235.9666670002,31.3245275281784
12237.9032180002,34.2194328289637
12238.908171,39.8869427215155
12243.0026850002,39.4106072144389
12307.8585649999,25.2181221954563
12334.8146870001,16.2750068594346
12536.1309139999,-72.7813942929299
12537.0906480001,-83.5087641875118
12538.048924,-62.4474804069964
12573.0651850002,-7.52280741721879
12574.0020829998,2.02615506601654
12575.0051270002,9.06474544059468
12601.0029279999,123.898681791839
12602.0445829998,71.4077000461528
12651.8701849999,42.1963833960038
12711.7517590001,-57.2726589409606
12712.8089470002,-4.55434925009722
12925.044514,-53.7718825530818
13071.8259140002,-6.99098895562334
13303.018044,91.3280705577652
13338.8544100001,-72.904620185952
13340.104572,-44.6207213518791
13368.8945829999,-28.8108722372835
13747.010278,-55.5138308366966
15111.0354980002,-0.22442953288153
15440.1281369999,-25.9010482790237
15523.043414,-48.4565421437675
15994.8675230001,-66.6219321533189
16165.1266089999,24.491776832594
16585.1541550001,18.6402032388146
16588.0586689999,68.1784340756609
16639.9026270001,-55.5700945376194
16909.1497450001,15.292168118114
17291.1480089999,27.7815747116242
17294.147072,-8.00984551148801
17652.1447220002,32.8492852897858
17765.862338,-3.67970909318711
18029.1550810002,21.8774846392906
