"data...1.","bfp_output.res"
12220.1056599999,22.3357502105737
12235.9666670002,0.206802432871882
12237.9032180002,11.8815315123238
12238.908171,33.1007923374009
12243.0026850002,6.4619964841304
12307.8585649999,10.4220656047555
12334.8146870001,18.9535376281992
12536.1309139999,-9.88129873031266
12537.0906480001,-20.9996371373645
12538.048924,-7.03714770309944
12573.0651850002,12.2330895781624
12574.0020829998,8.79876551961479
12575.0051270002,27.4203007055366
12601.0029279999,93.2084367271564
12602.0445829998,59.3967597988658
12651.8701849999,5.19072419876829
12711.7517590001,-37.8052389049244
12712.8089470002,-11.4685580950509
12925.044514,-21.8271330227262
13071.8259140002,-24.5408218595603
13303.018044,152.476631758857
13338.8544100001,-99.6698164480185
13340.104572,-76.3566929869357
13368.8945829999,-77.0310202848596
13747.010278,-116.324719043231
15111.0354980002,42.146436901442
15440.1281369999,17.0413942107225
15523.043414,-70.8098407229618
15994.8675230001,-158.655083755015
16165.1266089999,84.5585102890154
16585.1541550001,33.4048971106249
16588.0586689999,76.1165974451178
16639.9026270001,-109.468460573225
16909.1497450001,51.2066354931376
17291.1480089999,60.6910248667173
17294.147072,20.9098295120566
17652.1447220002,62.8953410044251
17765.862338,-97.1489480097989
18029.1550810002,27.1464024798788
