"data...1.","bfp_output.res"
12220.1056599999,24.3607132866064
12235.9666670002,6.62772633324857
12237.9032180002,18.7093145828576
12238.908171,27.3437634796701
12243.0026850002,11.4545237750544
12307.8585649999,3.60927281010754
12334.8146870001,27.0715207309986
12536.1309139999,-7.90871260811946
12537.0906480001,-12.81724072014
12538.048924,2.73101553115794
12573.0651850002,12.0441444208491
12574.0020829998,4.90421906559095
12575.0051270002,29.6070937885452
12601.0029279999,94.6953683249903
12602.0445829998,58.8527501823246
12651.8701849999,6.01419610402081
12711.7517590001,-42.431418588887
12712.8089470002,-0.523058362718075
12925.044514,-28.2307550594351
13071.8259140002,-27.5554494743283
13303.018044,111.696227881891
13338.8544100001,-101.216679750801
13340.104572,-77.9430446887782
13368.8945829999,-75.8846407366309
13747.010278,-107.693381562842
15111.0354980002,30.7643200493558
15440.1281369999,34.276516051922
15523.043414,-81.3883285944466
15994.8675230001,-162.603829916296
16165.1266089999,87.2187512157243
16585.1541550001,38.1925660317165
16588.0586689999,62.6951569692974
16639.9026270001,-109.691304124992
16909.1497450001,55.4051559596719
17291.1480089999,64.2509534790361
17294.147072,24.2003584406757
17652.1447220002,70.7289981199528
17765.862338,-108.535968465935
18029.1550810002,36.0185357973396
