"bfp_output.P","bfp_output.logBF"
1000,0.120993046585132
993.109181374979,0.403314234729284
986.265846131283,0.57375646249658
979.46966706954,0.641533374462445
972.720319245055,0.631536661122159
966.017479952265,0.574957929863122
959.360828709315,0.499153803111246
952.75004724273,0.420494398018282
946.184819472201,0.341460470794506
939.66483149547,0.251552675786162
933.189771573324,0.131268591903013
926.759330114689,-0.0414666591527277
920.373199661823,-0.283532220996714
914.031074875623,-0.599798864193654
907.732652521023,-0.980155091967968
901.477631452492,-1.4018817913216
895.26571259964,-1.83602609604365
889.096598952916,-2.25442070682525
882.969995549409,-2.63442850918822
876.885609458743,-2.96052483588333
870.843149769073,-3.22361560317232
864.842327573172,-3.41963687257303
858.882855954625,-3.54869062474252
852.964449974103,-3.6151308767203
847.086826655741,-3.62787210257933
841.249704973612,-3.59942775742997
835.452805838287,-3.54295550892273
829.695852083491,-3.4686655618763
823.978568452852,-3.38190760474869
818.300681586739,-3.28387385118877
812.661920009195,-3.17418377968915
807.06201411495,-3.05450085415749
801.500696156541,-2.93301211352947
795.977700231499,-2.82901807262429
790.492762269642,-2.77331199169923
785.045620020451,-2.79618707634234
779.636013040523,-2.90375806593208
774.263682681127,-3.06650105490241
768.928372075831,-3.23868726353133
763.629826128224,-3.38626322728841
758.367791499719,-3.49584239645581
753.142016597437,-3.56811935233987
747.952251562182,-3.60938150894652
742.798248256492,-3.62660675902681
737.679760252773,-3.62559043234306
732.596542821523,-3.61052601636028
727.548352919623,-3.58413272595849
722.534949178721,-3.54815843642289
717.556091893692,-3.50418866816367
712.611543011175,-3.45403314505405
707.701066118189,-3.399521318307
702.824426430835,-3.34267356056479
697.981390783066,-3.28651419470078
693.17172761554,-3.23615694520735
688.39520696455,-3.1997116005855
683.651600451024,-3.18789504491546
678.940681269611,-3.21035540366317
674.262224177835,-3.2683004287178
669.616005485322,-3.34917005150818
665.001803043112,-3.43170980540854
660.419396233031,-3.49845242691846
655.868565957143,-3.54300762241207
651.349094627281,-3.56817742170379
646.860766154633,-3.58071599470808
642.40336593942,-3.58735881734715
637.976680860628,-3.59275694556565
633.580499265825,-3.59878511592735
629.214610961035,-3.60495668847126
624.878807200689,-3.60954645457873
620.57288067765,-3.61062970196796
616.296625513294,-3.60657268661661
612.04983724767,-3.59625403916412
607.832312829723,-3.57948169465642
603.643850607587,-3.55749929636148
599.484250318941,-3.53291703616737
595.353313081437,-3.50868216724627
591.250841383188,-3.48636980319999
587.176639073326,-3.46430520015822
583.130511352622,-3.4363106986671
579.112264764176,-3.3932985637977
575.121707184161,-3.33018008050017
571.158647812643,-3.25420405548517
567.222897164454,-3.18473403416142
563.314267060136,-3.14415181621252
559.432570616938,-3.14943907179109
555.577622239888,-3.20635150081041
551.749237612913,-3.30238665600931
547.947233690029,-3.40308309527669
544.171428686589,-3.46341651559608
540.421642070592,-3.45217613640993
536.697694554048,-3.36827420581458
532.999408084409,-3.2388514675929
529.326605836056,-3.10808732710053
525.679112201842,-3.01972756054867
522.056752784698,-2.99066523078026
518.459354389291,-2.99469859897068
514.886745013749,-2.9806643943029
511.338753841433,-2.90655359859398
507.815211232767,-2.75963499880502
504.315948717136,-2.56425644109576
500.840798984821,-2.38053772452089
500,-2.34585161211326
497.389595879006,-2.2761730506351
493.962174387832,-2.27863761477668
490.558370636505,-2.36299269216412
487.178021879463,-2.48750202784167
483.820966492595,-2.62719386340192
480.487043965513,-2.77953544320026
477.176094893875,-2.95009547815216
473.887960971765,-3.13404978359359
470.622484984128,-3.31247667121495
467.379510799247,-3.46283035824909
464.158883361278,-3.56436613560846
460.960448682844,-3.59712697415408
457.784053837662,-3.54772899880883
454.62954695324,-3.42179613321756
451.49677720361,-3.24440480644038
448.385594802119,-3.04293037879249
445.295850994266,-2.83375952420256
442.22739805059,-2.62597413296207
439.180089259609,-2.4321522506802
436.153778920801,-2.2714179815163
433.14832233764,-2.16302567798284
430.16357581068,-2.12487340790816
427.199396630678,-2.17808906230156
424.255643071778,-2.33964664343433
421.332174384729,-2.60477418891211
418.428850790158,-2.94150657235589
415.545533471888,-3.29520868854787
412.682084570296,-3.57404866553814
409.838367175726,-3.62796502187622
407.014245321944,-3.34196652321661
404.209583979631,-2.83449248800313
401.424249049932,-2.35271499493121
398.658107358044,-2.00087403651095
395.911026646846,-1.74957940848689
393.182875570577,-1.54309551466501
390.473523688556,-1.33634424576602
387.782841458946,-1.08281817172347
385.110700232557,-0.719292189363993
382.4569722467,-0.174595303797768
379.821530619074,0.540100584251651
377.2042493417,1.0581775120467
374.605003274899,0.78527949876703
372.023668141307,-0.0766760994830333
369.46012051993,-0.988593263564137
366.914237840249,-1.83154259449675
364.385898376355,-2.43287637204512
361.874981241128,-2.12938265894
359.381366380463,-0.854726569554923
356.904934567523,0.4630827937382
354.445567397043,1.09963297904871
352.003147279668,0.544725080233651
349.577557436327,-0.91023793447773
347.168681892656,-1.85482735409941
344.776405473446,-1.7714375504466
342.400613797142,-1.37551498419993
340.041193270371,-1.3563848528954
337.698031082509,-1.69709613330549
335.371015200293,-1.77529127249697
333.333333333333,-1.26737048208197
333.060034362459,-1.16001804119424
330.764978074424,-0.107236507156624
328.485736603004,0.498966372560365
326.222200971167,-0.224529214730192
323.97426295282,-1.762831989583
321.741815067637,-2.7828695501722
319.524750575921,-2.79534506066959
317.322963473498,-1.80174130220685
315.136348486648,0.0511025962616332
312.964801067075,1.97502108627898
310.808217386907,2.73535567412818
308.666494333727,1.89430312064745
306.539529505653,0.0468792535723326
304.42722120643,-1.77288497201907
302.329468440578,-2.70137900508031
300.246170908555,-2.34296858466548
298.177229001967,-0.851773418314461
296.122543798804,0.914969004603354
294.082017058706,2.03806281197563
292.055551218275,2.31576093202087
290.043049386399,1.69512603098413
288.04441533963,0.177789602391745
286.059553517574,-1.46209918910879
284.08836901833,-1.87944160122604
282.130767593947,-0.4295297030995
280.18665564592,1.74306511815759
278.255940220713,2.9516634163352
276.338529005317,2.48818960291498
274.434330322837,0.626574082910499
272.543253128103,-1.6551535787694
270.665207003324,-3.01886243879506
268.800102153761,-2.59013824273223
266.947849403432,-0.666930205777684
265.108360190854,1.68114308312709
263.281546564802,3.17102226167937
261.467321180109,2.6349422326603
259.665597293487,-0.0447409460404726
257.87628875938,-2.67127639482531
256.099310025846,-3.56555403641625
254.334576130465,-3.23639331470072
252.582002696278,-2.0698448516611
250.841505927754,-0.535008032451297
250,0.0455966567746104
249.113002606779,0.376368051128812
247.396410088681,-0.317014022195745
245.691646298279,-1.98413625972467
243.998629725955,-2.67281034231921
242.31727942376,-2.91257466961802
240.647515001542,-3.32218234912251
238.989256623105,-3.60373559124168
237.342425002387,-3.62876718884599
235.706941399673,-3.31401006388496
234.082727617829,-2.99015282523491
232.469705998565,-3.15186760772893
230.867799418717,-3.49611550163764
229.276931286565,-3.6337690910157
227.697025538168,-2.94065195844687
226.128006633728,-0.916781667843519
224.569799553977,1.25547378334382
223.022329796594,1.69026042429052
221.485523372636,0.82865248167396
219.959306803008,-0.942467455886013
218.443607114943,-3.07795713213043
216.938351838519,-3.45182349846332
215.443469003188,-1.91308094735812
213.958887134342,-0.377992675626483
212.484535249888,0.355758876666973
211.02034285686,-0.247070327779009
209.566239948043,-1.79080916381671
208.122156998634,-2.93972109097084
206.688024962908,-3.3224708765229
205.263775270925,-3.2038390222721
203.849339825246,-3.09860802857288
202.44465099768,-3.34041222951314
201.04964162605,-3.59666194732246
200,-3.6607923020958
199.664245010979,-3.66234515731333
198.288394912707,-3.5693412704562
196.922025547917,-3.43289911551538
195.565071586595,-3.37591969066137
194.217468148903,-3.21256315429762
192.879150802078,-3.26595465717461
191.550055557353,-3.55178227826787
190.230118866895,-3.66269598976232
188.919277620767,-3.4286828977256
187.617469143912,-2.43973404424384
186.324631193156,-1.63352493886394
185.04070195423,-2.36376561914359
183.765620038817,-3.08248211344611
182.499324481615,-3.4615226355386
181.241754737424,-3.51722446368042
179.992850678248,-3.0634711206256
178.752552590424,-2.56057897540948
177.520801171764,-2.76247631776375
176.297537528721,-3.44209816796903
175.082703173572,-3.63527209085403
173.876240021625,-2.99642538893006
172.678090388436,-2.07117840582004
171.488196987054,-2.35286696426787
