"bfp_output.P","bfp_output.logBF"
1000,-2.55807837253193
993.109181374979,-2.41352520436633
986.265846131283,-2.29393473344943
979.46966706954,-2.21499835149843
972.720319245055,-2.18711813868047
966.017479952265,-2.21357979850761
959.360828709315,-2.29080271470617
952.75004724273,-2.41000522736196
946.184819472201,-2.5592478529016
939.66483149547,-2.7251691341636
933.189771573324,-2.89430876120199
926.759330114689,-3.05427186479359
920.373199661823,-3.19496692120345
914.031074875623,-3.30983552819937
907.732652521023,-3.39665179193174
901.477631452492,-3.45741910211832
895.26571259964,-3.49723849000979
889.096598952916,-3.52250507652154
882.969995549409,-3.53901922678555
876.885609458743,-3.55046490953809
870.843149769073,-3.55744152825069
864.842327573172,-3.55715979745748
858.882855954625,-3.54404962431509
852.964449974103,-3.51167727311578
847.086826655741,-3.45584031499389
841.249704973612,-3.37745371333751
835.452805838287,-3.28311542255933
829.695852083491,-3.18271180116717
823.978568452852,-3.08596629411316
818.300681586739,-3.00042069603695
812.661920009195,-2.93167321304984
807.06201411495,-2.88508565268203
801.500696156541,-2.86761668262489
795.977700231499,-2.8880433612063
790.492762269642,-2.95324029062452
785.045620020451,-3.06001769565158
779.636013040523,-3.18946348317207
774.263682681127,-3.31428974978287
768.928372075831,-3.41466680316837
763.629826128224,-3.485562378192
758.367791499719,-3.53207337898253
753.142016597437,-3.56223049331525
747.952251562182,-3.58307459583234
742.798248256492,-3.59965988965267
737.679760252773,-3.61516108702834
732.596542821523,-3.63086662853901
727.548352919623,-3.64573385187394
722.534949178721,-3.65677865360042
717.556091893692,-3.66204661316659
712.611543011175,-3.66301006576354
707.701066118189,-3.66249038490308
702.824426430835,-3.66204320466577
697.981390783066,-3.6617861270037
693.17172761554,-3.66120347583951
688.39520696455,-3.65977961317752
683.651600451024,-3.65733844765357
678.940681269611,-3.65399929009252
674.262224177835,-3.64946192212492
669.616005485322,-3.64177854992313
665.001803043112,-3.62679116950782
660.419396233031,-3.59920001996492
655.868565957143,-3.5546072747832
651.349094627281,-3.49155407768314
646.860766154633,-3.41338307992067
642.40336593942,-3.32935225571178
637.976680860628,-3.25304018482306
633.580499265825,-3.19647991839762
629.214610961035,-3.16234396068269
624.878807200689,-3.14015215670012
620.57288067765,-3.11026015023689
616.296625513294,-3.0537363716901
612.04983724767,-2.96347752201428
607.832312829723,-2.85147205861828
603.643850607587,-2.74712591830363
599.484250318941,-2.68578253259262
595.353313081437,-2.6943305323797
591.250841383188,-2.78185859730832
587.176639073326,-2.93552109990317
583.130511352622,-3.11778332609283
579.112264764176,-3.26973739578834
575.121707184161,-3.33443612564003
571.158647812643,-3.29466632954869
567.222897164454,-3.18488263233975
563.314267060136,-3.06155276295042
559.432570616938,-2.96884303916586
555.577622239888,-2.92507887137775
551.749237612913,-2.92221503217548
547.947233690029,-2.93093465083423
544.171428686589,-2.915118936788
540.421642070592,-2.85245917176924
536.697694554048,-2.74619910534802
532.999408084409,-2.62269862030468
529.326605836056,-2.52180861953847
525.679112201842,-2.48016342019208
522.056752784698,-2.50617942685447
518.459354389291,-2.56832969820099
514.886745013749,-2.61767677217265
511.338753841433,-2.621509927892
507.815211232767,-2.57859103174756
504.315948717136,-2.51859914069417
500.840798984821,-2.49015763544785
500,-2.49302610673233
497.389595879006,-2.53104744200292
493.962174387832,-2.63942958227083
490.558370636505,-2.78280561929459
487.178021879463,-2.93207581570435
483.820966492595,-3.07939627080274
480.487043965513,-3.22907836054004
477.176094893875,-3.37187269681349
473.887960971765,-3.46568904116027
470.622484984128,-3.44795563460228
467.379510799247,-3.26498619181869
464.158883361278,-2.89290891751967
460.960448682844,-2.36196589184815
457.784053837662,-1.78259624816216
454.62954695324,-1.31696001705422
451.49677720361,-1.07724438540385
448.385594802119,-1.06016096100937
445.295850994266,-1.19010110337539
442.22739805059,-1.39399826785704
439.180089259609,-1.63384505103574
436.153778920801,-1.89522523792921
433.14832233764,-2.16089578397632
430.16357581068,-2.40294668110523
427.199396630678,-2.59866407879808
424.255643071778,-2.74656030315263
421.332174384729,-2.86562617157285
418.428850790158,-2.97974733335361
415.545533471888,-3.10317188957235
412.682084570296,-3.23896239960201
409.838367175726,-3.3855588208069
407.014245321944,-3.53190080678332
404.209583979631,-3.62830140693792
401.424249049932,-3.56779018323426
398.658107358044,-3.19153256797677
395.911026646846,-2.33536945824828
393.182875570577,-1.06601891909689
390.473523688556,0.027816817375073
387.782841458946,0.314551841410908
385.110700232557,-0.114523777475891
382.4569722467,-0.684332043629534
379.821530619074,-0.65245524061542
377.2042493417,0.78950577893615
374.605003274899,3.34751839825883
372.023668141307,5.09237972688608
369.46012051993,5.16661965632726
366.914237840249,4.17851555504122
364.385898376355,3.17791930688042
361.874981241128,3.53324308598564
359.381366380463,5.0537650082628
356.904934567523,5.89102245275349
354.445567397043,4.87466160438594
352.003147279668,1.86837875124543
349.577557436327,-1.59954968224865
347.168681892656,-3.4411154728338
344.776405473446,-3.5476696150139
342.400613797142,-2.93379819190097
340.041193270371,-2.22926600715116
337.698031082509,-1.56540081267492
335.371015200293,-0.895076797980106
333.333333333333,-0.321909841908687
333.060034362459,-0.251531896351291
330.764978074424,0.192275302719215
328.485736603004,0.175608963939955
326.222200971167,-0.403178363430935
323.97426295282,-1.07483902499832
321.741815067637,-1.22795022475141
319.524750575921,-0.792366435730325
317.322963473498,-0.121580540259838
315.136348486648,0.160745144390138
312.964801067075,-0.389893291249574
310.808217386907,-1.42921634676984
308.666494333727,-2.36556205976877
306.539529505653,-2.92022744718632
304.42722120643,-2.99430596962666
302.329468440578,-2.56844007379773
300.246170908555,-1.78692893366839
298.177229001967,-1.08232700961561
296.122543798804,-0.959687722689789
294.082017058706,-1.43059247254537
292.055551218275,-2.1342949724957
290.043049386399,-2.81745299456476
288.04441533963,-3.35897713628865
286.059553517574,-3.62708454422279
284.08836901833,-3.48851014540871
