"data...1.","bfp_output.res"
12220.1056599999,23.099212620441
12235.9666670002,11.4698968849107
12237.9032180002,8.76726486744155
12238.908171,31.0597410916007
12243.0026850002,8.15219210179748
12307.8585649999,2.18148882681635
12334.8146870001,27.4381503336735
12536.1309139999,-9.03286485246372
12537.0906480001,-10.6972514758063
12538.048924,-1.16476814290309
12573.0651850002,10.1504810998877
12574.0020829998,15.4356988940826
12575.0051270002,23.874827195008
12601.0029279999,88.1133404762004
12602.0445829998,55.8030141331319
12651.8701849999,22.6093093773243
12711.7517590001,-36.0351020692578
12712.8089470002,-6.3480592734395
12925.044514,-23.3772056146836
13071.8259140002,-22.2679361373312
13303.018044,123.514357210972
13338.8544100001,-109.574629844214
13340.104572,-83.3188907756648
13368.8945829999,-83.2835765156069
13747.010278,-119.219806569707
15111.0354980002,24.0452406958038
15440.1281369999,62.3854175566285
15523.043414,-82.1461911395827
15994.8675230001,-175.049831140906
16165.1266089999,81.199694615967
16585.1541550001,39.0829976550358
16588.0586689999,82.4752555405948
16639.9026270001,-112.768877671706
16909.1497450001,61.7249577116481
17291.1480089999,52.6232047957155
17294.147072,38.72254710795
17652.1447220002,52.9267952957416
17765.862338,-108.19952072896
18029.1550810002,34.9936062096021
