"data...1.","bfp_output.res"
12220.1056599999,4.43091292340068
12235.9666670002,-18.7602211480962
12237.9032180002,-19.5243363675791
12238.908171,-12.1133071924651
12243.0026850002,-60.7804710286218
12307.8585649999,124.125283146847
12334.8146870001,41.0114449571784
12536.1309139999,-8.67911611228919
12537.0906480001,-7.1626200720093
12538.048924,7.83575731240398
12573.0651850002,-10.1454537527816
12574.0020829998,-23.6838322268868
12575.0051270002,-6.11971175950566
12601.0029279999,106.763468720416
12602.0445829998,71.7361068553801
12651.8701849999,50.5405863564611
12711.7517590001,13.8482777651607
12712.8089470002,43.0004399961563
12925.044514,-7.64248389471413
13071.8259140002,-177.842198287951
13303.018044,-39.0110344356763
13338.8544100001,-104.419015531398
13340.104572,-57.6257512862476
13368.8945829999,-56.933976600405
13747.010278,-34.4433798200016
15111.0354980002,51.9873203544685
15440.1281369999,78.9841100622325
15523.043414,62.6819107114552
15994.8675230001,-119.053541963824
16165.1266089999,88.6366571136823
16585.1541550001,52.7896041648428
16588.0586689999,98.10152664834
16639.9026270001,-1.66177876145503
16909.1497450001,-0.394827277948025
17291.1480089999,39.4925989676849
17294.147072,3.15021504487049
17652.1447220002,73.2191683729952
17765.862338,-152.483709212472
18029.1550810002,-94.3704092244034
