"data...1.","bfp_output.res"
12220.1056599999,25.9024595059378
12235.9666670002,28.9342911501445
12237.9032180002,35.9944462195925
12238.908171,37.6809522414086
12243.0026850002,29.7551390688894
12307.8585649999,13.4531222854373
12334.8146870001,9.83178927738974
12536.1309139999,-74.567659053208
12537.0906480001,-67.0925519533498
12538.048924,-59.6942385460982
12573.0651850002,2.76558653134841
12574.0020829998,10.7189228774199
12575.0051270002,18.9157492029297
12601.0029279999,114.002728765587
12602.0445829998,72.8605548928894
12651.8701849999,42.4259621749003
12711.7517590001,-48.5375419742773
12712.8089470002,-19.5057300259134
12925.044514,-51.5645004864694
13071.8259140002,-11.1283249083095
13303.018044,93.8749592416285
13338.8544100001,-72.9647246219668
13340.104572,-46.6500709123615
13368.8945829999,-29.6377538932883
13747.010278,-57.6540616557682
15111.0354980002,-2.90234731415929
15440.1281369999,-28.2561284903672
15523.043414,-49.9238694930823
15994.8675230001,-54.8691274506976
16165.1266089999,27.123211118634
16585.1541550001,20.6529877487906
16588.0586689999,67.5000721064064
16639.9026270001,-52.0844374011175
16909.1497450001,4.27141597343461
17291.1480089999,27.3727622437805
17294.147072,-6.52768693240255
17652.1447220002,26.2936052669975
17765.862338,-0.883332138294548
18029.1550810002,23.3505691957335
