"data...1.","bfp_output.res"
12220.1056599999,27.5726127177186
12235.9666670002,14.9735253061281
12237.9032180002,10.9334489338062
12238.908171,36.476947528975
12243.0026850002,4.42693480828893
12307.8585649999,-5.10310012844002
12334.8146870001,15.3656938646236
12536.1309139999,-8.69106810299945
12537.0906480001,-8.56100461159713
12538.048924,-9.81324687222514
12573.0651850002,1.84257261320818
12574.0020829998,-5.19566567433503
12575.0051270002,20.3659748539403
12601.0029279999,101.216540645343
12602.0445829998,55.3774087401607
12651.8701849999,33.7547903540526
12711.7517590001,-42.4368509133365
12712.8089470002,-1.43299686241971
12925.044514,-12.9679686776553
13071.8259140002,-30.7717802590923
13303.018044,110.503242554622
13338.8544100001,-97.3489560780463
13340.104572,-69.1446569186201
13368.8945829999,-80.927165055311
13747.010278,-110.684230894008
15111.0354980002,35.5373564657402
15440.1281369999,45.1125765369325
15523.043414,-68.5031267138402
15994.8675230001,-148.44331131391
16165.1266089999,67.7436533780383
16585.1541550001,33.4520267744047
16588.0586689999,64.5490669500496
16639.9026270001,-109.745582307262
16909.1497450001,37.6253702082613
17291.1480089999,68.546996558237
17294.147072,32.8133309512505
17652.1447220002,66.3469456226758
17765.862338,-97.9023225336441
18029.1550810002,22.1731460798101
