"data...1.","bfp_output.res"
12220.1056599999,19.4267290981379
12235.9666670002,6.87281852102387
12237.9032180002,16.2087793751452
12238.908171,24.9636312741131
12243.0026850002,14.580633703994
12307.8585649999,10.9022827970402
12334.8146870001,25.7345209297991
12536.1309139999,-17.9499786061715
12537.0906480001,-15.3707053495355
12538.048924,-4.31012539139465
12573.0651850002,13.4945431227825
12574.0020829998,6.31409075773081
12575.0051270002,27.1068096888548
12601.0029279999,99.1391931863463
12602.0445829998,52.3615439951764
12651.8701849999,4.5854521938445
12711.7517590001,-26.7333319748823
12712.8089470002,-1.74425712806624
12925.044514,-30.0599509904469
13071.8259140002,-18.2684955815803
13303.018044,106.483921890979
13338.8544100001,-96.6263997221322
13340.104572,-71.2550416461254
13368.8945829999,-74.1586400884316
13747.010278,-107.939674194286
15111.0354980002,27.3830542387195
15440.1281369999,14.3014456702822
15523.043414,-63.7940044585484
15994.8675230001,-148.201713087858
16165.1266089999,73.2221423761703
16585.1541550001,33.6946231096217
16588.0586689999,61.9295429134654
16639.9026270001,-95.6197253527052
16909.1497450001,41.340016301443
17291.1480089999,53.6092366429693
17294.147072,30.3182315682452
17652.1447220002,51.0700939484013
17765.862338,-76.7393815396663
18029.1550810002,32.9712778788635
