"data...1.","bfp_output.res"
12220.1056599999,24.954068957434
12235.9666670002,28.0331559210823
12237.9032180002,28.415376320931
12238.908171,37.494708882769
12243.0026850002,38.6085872470034
12307.8585649999,28.9571271093296
12334.8146870001,14.6890951880752
12536.1309139999,-74.9183557368721
12537.0906480001,-89.3808451503319
12538.048924,-60.8797995873165
12573.0651850002,8.43328422210615
12574.0020829998,-0.68433864190677
12575.0051270002,13.1877665685976
12601.0029279999,106.715969059872
12602.0445829998,77.0825883607969
12651.8701849999,42.5729746221268
12711.7517590001,-54.6302837073451
12712.8089470002,-10.4846936674153
12925.044514,-56.366140359184
13071.8259140002,-4.91917155562065
13303.018044,107.077776185857
13338.8544100001,-73.3676324251365
13340.104572,-41.1774543354828
13368.8945829999,-32.6415193267377
13747.010278,-58.1037001633556
15111.0354980002,15.2560261980084
15440.1281369999,-49.4750128750262
15523.043414,-51.0568863711294
15994.8675230001,-55.9506075159029
16165.1266089999,26.4858541296474
16585.1541550001,24.3324885311265
16588.0586689999,54.4353199424919
16639.9026270001,-54.9232334027809
16909.1497450001,22.9889091938736
17291.1480089999,29.8223776397801
17294.147072,2.25658292831788
17652.1447220002,34.3920168062567
17765.862338,-13.2530979993821
18029.1550810002,14.9520174567653
