"data...1.","bfp_output.res"
12220.1056599999,-14.756331444939
12235.9666670002,6.08684390206447
12237.9032180002,11.9023368548622
12238.908171,14.8369272295286
12243.0026850002,-19.4735839173842
12307.8585649999,73.100196670637
12334.8146870001,-25.7551571461677
12536.1309139999,30.216194807519
12537.0906480001,45.9765424824727
12538.048924,63.8180032881248
12573.0651850002,-38.3682482755106
12574.0020829998,-38.8531730988771
12575.0051270002,-40.6842007656915
12601.0029279999,30.655053201082
12602.0445829998,2.94884335238999
12651.8701849999,83.4383319468763
12711.7517590001,-27.6345501240977
12712.8089470002,-0.843658936731572
12925.044514,22.9427950930973
13071.8259140002,-140.314523324424
13303.018044,-86.0465998526679
13338.8544100001,-58.3671602531781
13340.104572,-19.8756105292501
13368.8945829999,-7.57940000944834
13747.010278,0.793886451000009
15111.0354980002,52.0741128859422
15440.1281369999,104.936315446099
15523.043414,56.0316636593148
15994.8675230001,-101.206031092901
16165.1266089999,32.3432125917307
16585.1541550001,-5.59972143300533
16588.0586689999,38.916683687527
16639.9026270001,32.8077569722681
16909.1497450001,27.9453175902248
17291.1480089999,-11.4438259377795
17294.147072,-38.5654724510977
17652.1447220002,79.3531850817423
17765.862338,-82.3173717844293
18029.1550810002,-53.8124079771335
