"data...1.","bfp_output.res"
12220.1056599999,16.482898316618
12235.9666670002,17.2026357136392
12237.9032180002,12.1911999598733
12238.908171,35.3468399605099
12243.0026850002,6.59114702370698
12307.8585649999,3.73846135430995
12334.8146870001,18.9213607013307
12536.1309139999,-10.2924386467475
12537.0906480001,-15.6922502418547
12538.048924,-11.2351976924019
12573.0651850002,17.1721456410878
12574.0020829998,3.34397633863864
12575.0051270002,30.1678808043098
12601.0029279999,95.8820943572491
12602.0445829998,56.9175107056417
12651.8701849999,27.680661497734
12711.7517590001,-37.2802124758509
12712.8089470002,-18.1734335622841
12925.044514,-35.5755527564252
13071.8259140002,-25.0139201733718
13303.018044,135.039273848671
13338.8544100001,-109.974205572528
13340.104572,-66.8497981637192
13368.8945829999,-78.3801811695994
13747.010278,-115.072255338422
15111.0354980002,40.3231240899058
15440.1281369999,41.3708788561789
15523.043414,-83.4705299697325
15994.8675230001,-170.620229565156
16165.1266089999,86.8339025844343
16585.1541550001,41.898785463588
16588.0586689999,68.5660218192934
16639.9026270001,-111.33290236683
16909.1497450001,56.1592318756875
17291.1480089999,66.1078100869427
17294.147072,19.2144114843704
17652.1447220002,69.5075600828195
17765.862338,-106.637178801684
18029.1550810002,28.0894198109863
