"data...1.","bfp_output.res"
12220.1056599999,23.2025253046714
12235.9666670002,22.4996989123266
12237.9032180002,30.9008285763397
12238.908171,39.1488900154429
12243.0026850002,27.6583695749028
12307.8585649999,5.58439242330361
12334.8146870001,7.99889057169359
12536.1309139999,-72.1868875477865
12537.0906480001,-66.9932484943012
12538.048924,-66.6298869021245
12573.0651850002,0.433601637777972
12574.0020829998,-6.18138751473936
12575.0051270002,21.3430945123438
12601.0029279999,111.415621603514
12602.0445829998,79.274783715905
12651.8701849999,48.8493514761823
12711.7517590001,-43.5176882649344
12712.8089470002,-18.9031737831555
12925.044514,-37.7894044146011
13071.8259140002,-20.9547409363787
13303.018044,122.329814853026
13338.8544100001,-70.377008501435
13340.104572,-44.746649191747
13368.8945829999,-25.3794604652534
13747.010278,-50.390130032523
15111.0354980002,0.46359228740036
15440.1281369999,-31.4603607377586
15523.043414,-48.6658633211394
15994.8675230001,-51.3840715289689
16165.1266089999,5.80491533936382
16585.1541550001,21.3068186464876
16588.0586689999,49.120161070736
16639.9026270001,-69.0634098566316
16909.1497450001,3.1517500788033
17291.1480089999,33.3570903598946
17294.147072,10.0907181910116
17652.1447220002,45.0176644717146
17765.862338,-5.2198467475002
18029.1550810002,20.0840614714737
