"data...1.","bfp_output.res"
12220.1056599999,23.5688953033496
12235.9666670002,7.44563176744396
12237.9032180002,29.3548217461121
12238.908171,29.9422846968628
12243.0026850002,8.85532871798023
12307.8585649999,-4.9665335666059
12334.8146870001,15.57721284526
12536.1309139999,-14.2899776967397
12537.0906480001,-12.3085550719643
12538.048924,-5.62939157634901
12573.0651850002,-0.931998625505912
12574.0020829998,5.58821948373043
12575.0051270002,16.7536945292077
12601.0029279999,96.8852588911041
12602.0445829998,50.9932115708989
12651.8701849999,17.4500613818263
12711.7517590001,-24.6638442830663
12712.8089470002,-1.47566799705055
12925.044514,-23.9760574918282
13071.8259140002,-19.6533393443215
13303.018044,92.8029363377236
13338.8544100001,-91.8600829015941
13340.104572,-66.7368806674658
13368.8945829999,-68.6294503207791
13747.010278,-92.3245833055471
15111.0354980002,19.1899765934122
15440.1281369999,21.2166031835532
15523.043414,-61.6663905078758
15994.8675230001,-137.824146537942
16165.1266089999,59.5542449919631
16585.1541550001,35.4187230687257
16588.0586689999,61.0812755067927
16639.9026270001,-100.263458810352
16909.1497450001,37.8765769531792
17291.1480089999,66.0673813151925
17294.147072,34.4493297545678
17652.1447220002,56.1771326252574
17765.862338,-73.6818754551032
18029.1550810002,13.5803133526952
