"data...1.","bfp_output.res"
12220.1056599999,21.125515114858
12235.9666670002,7.02664762719178
12237.9032180002,13.3335257792414
12238.908171,36.34922896629
12243.0026850002,5.05275374960547
12307.8585649999,-4.41124922405288
12334.8146870001,19.6790428469749
12536.1309139999,-13.8593844705547
12537.0906480001,-12.6266241379635
12538.048924,-1.92112985814038
12573.0651850002,7.74914503516356
12574.0020829998,13.1833247162176
12575.0051270002,23.1778825756282
12601.0029279999,82.6064133009795
12602.0445829998,48.9910783336791
12651.8701849999,33.5907216845162
12711.7517590001,-43.1912512474737
12712.8089470002,3.3671417627429
12925.044514,-11.4629653967886
13071.8259140002,-27.1014833810968
13303.018044,121.136839255851
13338.8544100001,-104.445720385914
13340.104572,-82.1803341164559
13368.8945829999,-75.3394090479778
13747.010278,-103.871496532691
15111.0354980002,30.8418151542155
15440.1281369999,28.0200160671839
15523.043414,-70.9697041509189
15994.8675230001,-129.687096675663
16165.1266089999,73.7987654852768
16585.1541550001,40.4194841145072
16588.0586689999,66.4052878924012
16639.9026270001,-117.472257060517
16909.1497450001,33.269747592457
17291.1480089999,58.1320411348361
17294.147072,34.6245376713014
17652.1447220002,60.1370415804213
17765.862338,-89.0232494620686
18029.1550810002,24.7228139250983
