"data...1.","bfp_output.res"
12220.1056599999,5.38692122348039
12235.9666670002,-15.0334849431938
12237.9032180002,-24.4481836356172
12238.908171,-22.5803200498931
12243.0026850002,-63.6167916279428
12307.8585649999,120.909104048449
12334.8146870001,40.8925023657175
12536.1309139999,-20.3494991934858
12537.0906480001,-10.3420639656906
12538.048924,6.31604498151773
12573.0651850002,-12.4806231366729
12574.0020829998,-7.57968488641473
12575.0051270002,-4.33460686898798
12601.0029279999,104.537653362377
12602.0445829998,73.7301214286445
12651.8701849999,62.4148365585024
12711.7517590001,-3.70845652687331
12712.8089470002,40.7733718042082
12925.044514,-2.23294852572872
13071.8259140002,-173.123699695492
13303.018044,-39.9489653706223
13338.8544100001,-104.629632415303
13340.104572,-61.1313941381995
13368.8945829999,-57.3886230752996
13747.010278,-25.6378200487989
15111.0354980002,63.1659002382639
15440.1281369999,77.894615724289
15523.043414,66.896082534312
15994.8675230001,-105.066590932321
16165.1266089999,80.5862854698717
16585.1541550001,66.5472880814978
16588.0586689999,95.0577194942025
16639.9026270001,6.43623230494359
16909.1497450001,8.78517359467969
17291.1480089999,37.049612446518
17294.147072,-8.62553835337712
17652.1447220002,62.364880796149
17765.862338,-134.469627601642
18029.1550810002,-123.335968183467
