"bfp_output.P","bfp_output.logBF"
1000,-0.0189163460720847
993.109181374979,0.105514611769356
986.265846131283,0.175050383823209
979.46966706954,0.192436431964286
972.720319245055,0.162857884017844
966.017479952265,0.0912097120192827
959.360828709315,-0.0202305888796372
952.75004724273,-0.172768823522754
946.184819472201,-0.370557203504982
939.66483149547,-0.618322142733784
933.189771573324,-0.918092787529598
926.759330114689,-1.26586746310356
920.373199661823,-1.64953030366446
914.031074875623,-2.04923787872984
907.732652521023,-2.44054297423129
901.477631452492,-2.79906207575551
895.26571259964,-3.10461659223175
889.096598952916,-3.34324489100605
882.969995549409,-3.50687101932716
876.885609458743,-3.59165070794271
870.843149769073,-3.59651238475693
864.842327573172,-3.52321433865928
858.882855954625,-3.37854282603702
852.964449974103,-3.17779442899531
847.086826655741,-2.94656033593112
841.249704973612,-2.71714924039507
835.452805838287,-2.51953075421484
829.695852083491,-2.37239795519111
823.978568452852,-2.28056639914849
818.300681586739,-2.2391074852123
812.661920009195,-2.23982039742738
807.06201411495,-2.27609753052654
801.500696156541,-2.34475109091833
795.977700231499,-2.44453350077877
790.492762269642,-2.5713286539058
785.045620020451,-2.71234341101812
779.636013040523,-2.8462961693197
774.263682681127,-2.95377013835049
768.928372075831,-3.02796118713688
763.629826128224,-3.07428661758952
758.367791499719,-3.10260998284697
753.142016597437,-3.12107773514979
747.952251562182,-3.13372627230303
742.798248256492,-3.13973496910695
737.679760252773,-3.13272290848591
732.596542821523,-3.10126485964336
727.548352919623,-3.0363212731918
722.534949178721,-2.94895637175046
717.556091893692,-2.87609488631254
712.611543011175,-2.85077338351764
707.701066118189,-2.87838014110219
702.824426430835,-2.94812484781327
697.981390783066,-3.04858002948334
693.17172761554,-3.1704326904604
688.39520696455,-3.30179360275228
683.651600451024,-3.42186251241425
678.940681269611,-3.49817073951972
674.262224177835,-3.494602260066
669.616005485322,-3.39096486604817
665.001803043112,-3.19756782983243
660.419396233031,-2.94780085500637
655.868565957143,-2.67838805663207
651.349094627281,-2.41811791570278
646.860766154633,-2.18905263353657
642.40336593942,-2.01126712203962
637.976680860628,-1.90331859312205
633.580499265825,-1.87731304811045
629.214610961035,-1.93380572146215
624.878807200689,-2.06238150077352
620.57288067765,-2.24704233577868
616.296625513294,-2.47020795320666
612.04983724767,-2.71200120990103
607.832312829723,-2.9477474632885
603.643850607587,-3.14856892261489
599.484250318941,-3.28556206838239
595.353313081437,-3.3330036313814
591.250841383188,-3.26784537220787
587.176639073326,-3.0702045588733
583.130511352622,-2.73486628615201
579.112264764176,-2.29767863112987
575.121707184161,-1.85282115677232
571.158647812643,-1.51637985762651
567.222897164454,-1.35327860373739
563.314267060136,-1.35398135155703
559.432570616938,-1.47524950185409
555.577622239888,-1.68091732465389
551.749237612913,-1.94990186668449
547.947233690029,-2.26196707757058
544.171428686589,-2.58289538842548
540.421642070592,-2.86403836537046
536.697694554048,-3.05121414581752
532.999408084409,-3.09033364674307
529.326605836056,-2.93581206566356
525.679112201842,-2.57864272397206
522.056752784698,-2.08141267608785
518.459354389291,-1.56570637448093
514.886745013749,-1.14045130307776
511.338753841433,-0.850894158877803
507.815211232767,-0.694674260713678
504.315948717136,-0.663396652687037
500.840798984821,-0.762881603988926
500,-0.808019008648595
497.389595879006,-1.00125392614667
493.962174387832,-1.36849060043469
490.558370636505,-1.83713070614341
487.178021879463,-2.37139231663151
483.820966492595,-2.91482216178128
480.487043965513,-3.36690933073695
477.176094893875,-3.60071170502023
473.887960971765,-3.54551745963756
470.622484984128,-3.24508861369203
467.379510799247,-2.80990744303902
464.158883361278,-2.34043272162206
460.960448682844,-1.90410068050466
457.784053837662,-1.5457212029478
454.62954695324,-1.29102086498666
451.49677720361,-1.14553602467709
448.385594802119,-1.10980937052814
445.295850994266,-1.20073333556074
442.22739805059,-1.44743896724993
439.180089259609,-1.84862530869772
436.153778920801,-2.33002395768342
433.14832233764,-2.77492776284829
430.16357581068,-3.10689407800062
427.199396630678,-3.32055763404564
424.255643071778,-3.44914884391995
421.332174384729,-3.52764848054242
418.428850790158,-3.57831501182452
415.545533471888,-3.61202980636166
412.682084570296,-3.63294314444628
409.838367175726,-3.64018198051029
407.014245321944,-3.62806809308257
404.209583979631,-3.58836980589872
401.424249049932,-3.50867049313684
398.658107358044,-3.36626721438538
395.911026646846,-3.13939285607868
393.182875570577,-2.85666359330751
390.473523688556,-2.62953174427254
387.782841458946,-2.54328201917037
385.110700232557,-2.55112488685382
382.4569722467,-2.52156977973926
379.821530619074,-2.27678894117652
377.2042493417,-1.70059547378637
374.605003274899,-1.11216733082189
372.023668141307,-1.02225505374805
369.46012051993,-1.41066390134854
366.914237840249,-1.94758564841707
364.385898376355,-2.01889017555034
361.874981241128,-0.901816944959658
359.381366380463,0.66447300393789
356.904934567523,1.3086135352243
354.445567397043,0.727184005973744
352.003147279668,-0.78169449769798
349.577557436327,-2.26581204847953
347.168681892656,-2.76207554090514
344.776405473446,-2.55944188237752
342.400613797142,-2.35924301301643
340.041193270371,-2.22969902904246
337.698031082509,-1.67876435184324
335.371015200293,-0.262897774215115
333.333333333333,1.62224527706731
333.060034362459,1.89925248613738
330.764978074424,4.0883935758525
328.485736603004,5.00528757046898
326.222200971167,3.48440381923296
323.97426295282,0.590391043623943
321.741815067637,-1.57508612625407
319.524750575921,-2.38354358128266
317.322963473498,-2.02603984416997
315.136348486648,-0.889043037186364
312.964801067075,0.273021041356107
310.808217386907,0.781301625219659
308.666494333727,0.633817804558778
306.539529505653,0.146367877988799
304.42722120643,-0.226914013105879
302.329468440578,0.173338830589604
300.246170908555,1.78663042862376
298.177229001967,3.94435103394044
296.122543798804,4.72846866589849
294.082017058706,3.64274196515801
292.055551218275,2.29917775904245
290.043049386399,1.43123694926432
288.04441533963,0.547648558859199
286.059553517574,-0.197200446845538
284.08836901833,0.280501414936357
282.130767593947,2.11558642473073
280.18665564592,3.37789214310566
278.255940220713,2.55956767775003
276.338529005317,0.351494858126576
274.434330322837,-1.73433292693609
272.543253128103,-2.39311497967314
270.665207003324,-0.543848026181773
268.800102153761,3.95779884793531
266.947849403432,9.29158877090113
265.001910968426,12.3071886158782
263.281546564802,10.7662010881124
261.467321180109,5.41662058821313
259.665597293487,-0.659881629826468
257.87628875938,-3.53003492000003
256.099310025846,-2.65109498184584
254.334576130465,-0.101264195559291
252.582002696278,2.65904831768346
250.841505927754,4.87262518484956
250,5.39230988804268
249.113002606779,5.12377469806124
247.396410088681,1.38006617600827
245.691646298279,-2.68645471409645
243.998629725955,-3.24952033587662
242.31727942376,-2.39964348158609
240.647515001542,-1.54375896207658
238.989256623105,-1.09911297835903
237.342425002387,-1.52761191482316
235.706941399673,-2.40055042340712
234.082727617829,-1.81345300444697
232.469705998565,-0.312268183926714
230.867799418717,0.28664086381237
229.276931286565,-0.943749513420282
227.697025538168,-2.758356871162
226.128006633728,-3.05036133507495
224.569799553977,-0.939546438458943
223.022329796594,2.90156501766221
221.485523372636,6.92596241892496
219.959306803008,7.9331528612759
218.443607114943,3.51043581490767
216.938351838519,-1.66049290802818
215.443469003188,-3.25363257411741
213.958887134342,-1.56631428637739
212.484535249888,1.5846309364702
211.02034285686,3.39641647795059
209.566239948043,2.26939102266987
208.122156998634,-0.0744961269715345
206.688024962908,-2.09848645366226
205.263775270925,-2.77957050529515
203.849339825246,-2.42160556481711
202.44465099768,-2.31853429557297
201.04964162605,-2.93039440937973
200,-3.34876294379013
199.664245010979,-3.42367100959278
198.288394912707,-3.40999448794913
196.922025547917,-3.17367578571385
195.565071586595,-3.2169386917789
194.217468148903,-3.35742223026882
192.879150802078,-3.32488455802261
191.550055557353,-3.35215723192699
190.230118866895,-3.32347414497842
188.919277620767,-3.391653903786
187.617469143912,-3.61579625352008
186.324631193156,-3.38529549674645
185.04070195423,-3.09085734959883
183.765620038817,-2.55253437562574
182.499324481615,-2.05996570367914
181.241754737424,-2.35406842561319
179.992850678248,-2.30940123517383
178.752552590424,-2.28400522169893
177.520801171764,-2.90559628560315
176.297537528721,-2.74311459531215
175.082703173572,-1.83550612914196
173.876240021625,-0.202109806342388
172.678090388436,0.826024241658463
171.488196987054,-0.658655273607745
170.306502925284,-2.28872675104987
169.132951702965,-3.1216375984044
167.967487209265,-2.75987920297468
166.810053720006,-1.66682197589459
166.666666666667,-1.52811855263443
165.660595894991,-0.330837494454935
164.519058775366,1.84095799594433
163.385387780986,3.7928833485898
162.259528707809,0.761829176409425
161.141427725302,-3.10897935517782
160.03103137387,-0.644278963573053
158.928286562298,4.57212521758048
157.833140565212,7.44832122621141
156.745541020559,2.71453605224055
155.665435927106,-3.15054364923291
154.592773641948,-1.62455497698665
153.527502878042,2.92553372937669
152.469572701757,3.99102007564459
151.418932530435,0.250318685818873
150.375532129974,-3.24341479903792
149.339321612425,-1.64255190858379
148.310251433611,-0.576972959948544
147.28827239075,-1.71237976717218
146.273335620113,-3.22124845617342
145.265392594678,-1.98372527599683
144.264395121816,-1.50337182703712
143.270295340983,-1.63798331383493
142.857142857143,-1.86849368800075
142.283045721435,-1.95683595294561
141.302599059953,-1.25188330543618
140.328908478587,-2.3432002915221
139.361927422414,-1.34695401698921
138.401609657313,2.98339055385465
137.447909267754,6.2646505637763
136.500780654601,1.69958280440675
135.560178532937,-3.28508821462814
134.626057929891,-0.729723311974491
133.698374182495,4.30104130429929
132.777082935543,1.83795274896669
131.862140139475,-2.12900409104121
130.953502048267,-3.48192356953627
130.051125217341,-3.46964704235016
129.154966501488,-2.99233015053057
128.264983052806,-2.6735778793522
127.381132318648,-3.25965951012447
126.50337203959,-3.10032259674496
125.631660247412,-1.89534704242446
125,-1.2780320099519
124.765955263087,-1.49504205087758
123.906215694792,-3.34404898355616
123.052400435926,-3.35142702376352
122.204468663149,-2.13600957177057
121.362379834424,-1.87005610883885
120.526093687084,-2.8462109215507
119.695570235904,-3.44296217153096
118.87076977119,-3.21854550307431
118.051652856881,-2.89724670037678
117.23818032866,-2.82878195541063
116.430313292088,-3.38318783328607
115.628013120738,-3.66025625675358
114.831241454351,-3.17772184586466
114.039960197003,-2.73924557546429
113.254131515281,-3.04006982424537
112.473717836475,-3.64877815216122
111.698681846782,-2.61738449911136
111.111111111111,-0.970864163883543
110.928986489522,-0.574072750750257
110.164594963366,-0.600376560679687
109.405470720574,-3.03281556216224
108.651577465254,-2.94341732363942
107.902879151618,-0.974941045937423
107.159339982267,-0.539574114760096
106.420924406472,-2.64495422452758
105.68759711848,-1.9337531450049
104.959323055823,-0.886283280407933
104.23606739764,-3.20511048265409
103.517795563018,-2.774824840681
102.804473209331,0.786796247252814
102.096066230605,-0.344958064539024
101.392540755882,-2.55867245516331
100.693863147603,-1.24729677153378
100,-0.802101244948243
100,-0.802101244947987
99.310918137498,-1.14247936909914
98.6265846131283,-2.36912167659663
97.946966706954,-2.64528781360481
97.2720319245054,-2.46485001768537
96.6017479952265,-3.5752188323462
95.9360828709315,-2.84620097347719
95.2750047242729,-2.53648505114601
94.61848194722,-3.5872249005087
93.966483149547,-0.0849173241911769
93.3189771573324,-0.391178228961404
92.6759330114688,-3.53621862497952
92.0373199661823,-1.61005649943804
91.4031074875623,-0.88610790929341
90.9090909090909,-1.93835650339859
90.7732652521023,-1.92729985529287
90.1477631452492,-2.86585205029454
89.526571259964,-2.88798061462516
88.9096598952916,0.752597574022748
88.2969995549409,-0.599520701579148
87.6885609458743,-3.4904977012665
87.0843149769073,-0.947156988256277
86.4842327573172,-1.78553674638622
85.8882855954625,-2.77894060431738
85.2964449974102,-1.92692388856052
84.7086826655741,-2.78904912630541
84.1249704973612,-2.05184259486817
83.5452805838287,-3.54939304718796
83.3333333333333,-2.80429235156829
82.9695852083491,-1.37142632204806
82.3978568452852,-3.45106382477676
81.8300681586739,1.93135580710704
81.2661920009194,-0.772612073582915
80.706201411495,-0.823350583910478
80.150069615654,9.14566607519921
79.5977700231498,-1.31914852909936
79.0492762269642,-1.6048439284646
78.5045620020451,-0.490793215670872
77.9636013040523,1.39519701594815
77.4263682681127,-3.65693093349368
76.9230769230769,1.05199438980175
76.8928372075831,1.37424143242307
76.3629826128224,-3.26442930823013
75.8367791499719,-1.65183278806692
75.3142016597437,-2.74557788112623
74.7952251562182,-2.4986537560113
74.2798248256491,-2.59396318727171
73.7679760252773,-3.10024525635499
73.2596542821523,-2.33698785562124
72.7548352919623,-3.42240612448365
72.2534949178722,-3.58538019830355
71.7556091893693,-2.51944464580499
71.4285714285714,-1.29829634271301
71.2611543011175,-1.92499758016599
70.7701066118189,-2.98266300702205
70.2824426430835,-0.952899956512065
69.7981390783066,-2.24818978893448
69.3171727615541,-3.38460307366465
68.839520696455,-3.50137973442524
68.3651600451024,-1.04935821178209
67.8940681269611,-2.66406554767483
67.4262224177834,-1.98658968235902
66.9616005485322,-3.13215557196191
66.6666666666667,1.16550904066525
66.5001803043112,1.10174248284175
66.0419396233031,-1.86773061623777
65.5868565957143,-0.383222570392841
65.134909462728,-1.42504941601795
64.6860766154633,-2.53482828739551
64.2403365939419,-2.13411915330483
63.7976680860628,-3.10825123095124
63.3580499265825,-0.260613919226482
62.9214610961034,-2.36631872340903
62.5,-1.80891568451603
62.4878807200689,-1.86640269297551
62.057288067765,-2.97312876107913
61.6296625513294,-2.73394842017693
61.204983724767,-3.55770455034691
60.7832312829723,-2.11561979296509
60.3643850607587,-3.49218264816305
59.9484250318941,-2.99391429693095
59.5353313081437,-3.66023092714341
59.1250841383188,-3.63640035512712
58.8235294117647,-3.08866067299946
58.7176639073326,-2.02808194324383
58.3130511352622,-2.68933581393166
57.9112264764176,-2.76670211548876
57.5121707184161,-2.51802842239662
57.1158647812643,-3.65463499363268
56.7222897164454,-3.07122771246777
56.3314267060136,-2.47085623942091
55.9432570616938,-2.50634120108414
55.5577622239888,-2.31571744674654
55.5555555555556,-2.29020402205311
55.1749237612912,-1.66016531585874
54.7947233690029,-3.18334644925413
54.4171428686589,-3.0112125453047
54.0421642070592,-2.93168365684617
53.6697694554048,-3.25180671545827
53.2999408084409,-3.50483812427738
52.9326605836056,-2.15439969201521
52.6315789473684,-2.92209177164188
52.5679112201842,-3.11249113855275
52.2056752784698,-1.4688056141165
51.8459354389291,-3.30661956000769
51.488674501375,-3.58717785671699
51.1338753841433,-2.74025128099937
50.7815211232767,-2.29104963616437
50.4315948717136,-0.751164482593263
50.0840798984821,-3.22680790279467
50,-2.92501782936484
49.7389595879007,-3.38432424111623
49.3962174387832,-2.40265186114963
49.0558370636505,-2.84158677993549
48.7178021879463,-2.91727558415642
48.3820966492596,-3.1967030607103
48.0487043965513,-0.181258051566213
47.7176094893875,-2.95245944309154
47.6190476190476,-1.87056035613206
47.3887960971765,-2.29456522977842
47.0622484984128,-3.41497654925031
46.7379510799246,1.90577011082771
46.4158883361278,-2.01448245335971
46.0960448682843,-1.99684282662478
45.7784053837662,-3.01821311352712
45.462954695324,-2.80088166648583
