"data...1.","bfp_output.res"
12220.1056599999,22.4407236743555
12235.9666670002,4.66444159618459
12237.9032180002,18.2675871459696
12238.908171,25.9720038695496
12243.0026850002,6.56176066477292
12307.8585649999,1.59824067022691
12334.8146870001,22.4630427278871
12536.1309139999,-11.2164335887464
12537.0906480001,-10.1803107331116
12538.048924,-3.36448339872095
12573.0651850002,11.9762196252368
12574.0020829998,5.14929441925506
12575.0051270002,21.6975482810503
12601.0029279999,89.0826847377257
12602.0445829998,54.6495611870832
12651.8701849999,12.3239046804665
12711.7517590001,-25.9901824673971
12712.8089470002,-18.6338485519036
12925.044514,-25.1307544151641
13071.8259140002,-12.8958008209229
13303.018044,94.7670006749204
13338.8544100001,-94.2286931512226
13340.104572,-62.2838792285875
13368.8945829999,-67.6956576488155
13747.010278,-93.8114194691698
15111.0354980002,28.4653939059399
15440.1281369999,18.2673479181276
15523.043414,-58.3440391192516
15994.8675230001,-146.604306119496
16165.1266089999,65.4103765281661
16585.1541550001,36.1853285258649
16588.0586689999,56.6312197907282
16639.9026270001,-90.3461472057807
16909.1497450001,39.0664012742409
17291.1480089999,57.1719428859915
17294.147072,25.0032502926961
17652.1447220002,40.2676687063677
17765.862338,-63.6844562975321
18029.1550810002,25.2092769135834
