"data...1.","bfp_output.res"
12220.1056599999,25.7136096753538
12235.9666670002,8.14177705040129
12237.9032180002,10.1987116259224
12238.908171,26.6286189704897
12243.0026850002,10.4599972769311
12307.8585649999,-0.513242811466625
12334.8146870001,25.2942284544224
12536.1309139999,-9.74716993165293
12537.0906480001,-20.2716978161498
12538.048924,-12.905520731646
12573.0651850002,6.64976454355383
12574.0020829998,0.155002043953573
12575.0051270002,22.1253946049328
12601.0029279999,88.8461356564349
12602.0445829998,53.3061376273617
12651.8701849999,19.7508930459107
12711.7517590001,-21.6219237492924
12712.8089470002,4.71281044142052
12925.044514,-25.8695436953449
13071.8259140002,-23.9716161244469
13303.018044,111.07038807245
13338.8544100001,-99.1206493116533
13340.104572,-62.4530017089801
13368.8945829999,-77.6713148771469
13747.010278,-101.247677420974
15111.0354980002,30.8613114693189
15440.1281369999,42.0386753482808
15523.043414,-77.2853105526547
15994.8675230001,-146.988754521687
16165.1266089999,67.8434467196694
16585.1541550001,36.0782611717059
16588.0586689999,76.5829228331795
16639.9026270001,-111.814323030982
16909.1497450001,40.1047144937274
17291.1480089999,62.2832306771079
17294.147072,37.2043389021374
17652.1447220002,63.5960050157246
17765.862338,-100.149803902959
18029.1550810002,21.157234907866
