"data...1.","bfp_output.res"
12220.1056599999,-12.8518642767381
12235.9666670002,5.60039048991847
12237.9032180002,6.75342275213304
12238.908171,19.654380746465
12243.0026850002,-21.1235103962414
12307.8585649999,76.5291808301632
12334.8146870001,-36.3782877704496
12536.1309139999,25.600819165062
12537.0906480001,38.2684034062867
12538.048924,56.5019630003732
12573.0651850002,-34.6666470946568
12574.0020829998,-50.2287179532497
12575.0051270002,-36.7027961568495
12601.0029279999,31.380355614838
12602.0445829998,3.74029457708325
12651.8701849999,87.6882726063288
12711.7517590001,-13.8765892992651
12712.8089470002,11.6508087239683
12925.044514,28.5996740333055
13071.8259140002,-132.668217617979
13303.018044,-92.9698442735783
13338.8544100001,-63.7007009257242
13340.104572,-19.3874314073725
13368.8945829999,-10.6863571962699
13747.010278,-5.96610118377944
15111.0354980002,55.2818806791291
15440.1281369999,100.042370411704
15523.043414,69.5959387430504
15994.8675230001,-99.0753119894962
16165.1266089999,28.2834439985543
16585.1541550001,-6.89788130123267
16588.0586689999,33.8780987653357
16639.9026270001,37.79623252539
16909.1497450001,38.6720504981747
17291.1480089999,-24.8399079102749
17294.147072,-32.7421801496588
17652.1447220002,84.2949720793436
17765.862338,-82.4573598627012
18029.1550810002,-62.8207140855802
